match_id,period,group,name,home,away
14015668,2ND,Match overview,Goalkeeper saves,2,0
14015668,2ND,Match overview,Corner kicks,1,3
14015668,2ND,Match overview,Passes,75,319
14015668,2ND,Match overview,Tackles,1,5
14015668,2ND,Match overview,Free kicks,3,2
14015668,2ND,Match overview,Yellow cards,1,2
14015668,2ND,Shots,Total shots,3,16
14015668,2ND,Shots,Shots on target,0,5
14015668,2ND,Shots,Hit woodwork,0,0
14015668,2ND,Shots,Shots off target,2,8
14015668,2ND,Shots,Blocked shots,1,3
14015668,2ND,Shots,Shots inside box,3,14
14015668,2ND,Shots,Shots outside box,0,2
14015668,2ND,Attack,Big chances scored,0,1
14015668,2ND,Attack,Big chances missed,0,3
14015668,2ND,Attack,Fouled in final third,0,1
14015668,2ND,Attack,Offsides,5,1
14015668,2ND,Passes,Accurate passes,34,288
14015668,2ND,Passes,Throw-ins,6,8
14015668,2ND,Passes,Final third entries,17,45
14015668,2ND,Passes,Long balls,7/34 (21%),17/27 (63%)
14015668,2ND,Passes,Crosses,1/4 (25%),4/17 (24%)
14015668,2ND,Duels,Duels,27%,73%
14015668,2ND,Duels,Dispossessed,2,0
14015668,2ND,Duels,Ground duels,4/16 (25%),12/16 (75%)
14015668,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14015668,2ND,Duels,Dribbles,1/4 (25%),6/7 (86%)
14015668,2ND,Defending,Tackles won,0%,80%
14015668,2ND,Defending,Total tackles,1,5
14015668,2ND,Defending,Interceptions,2,1
14015668,2ND,Defending,Recoveries,12,20
14015668,2ND,Defending,Clearances,16,2
14015668,2ND,Goalkeeping,Total saves,2,0
14015668,2ND,Goalkeeping,Goal kicks,13,3
