match_id,period,group,name,home,away
10411571,1ST,Passes,Final third entries,23,50
10411571,1ST,Passes,Long balls,9/31 (29%),14/36 (39%)
10411571,1ST,Passes,Crosses,1/7 (14%),0/5 (0%)
10411571,1ST,Duels,Duels,45%,55%
10411571,1ST,Duels,Dispossessed,0,0
10411571,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
10411571,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10411571,1ST,Duels,Dribbles,1/4 (25%),3/6 (50%)
10411571,1ST,Defending,Tackles won,67%,67%
10411571,1ST,Defending,Total tackles,3,3
10411571,1ST,Defending,Interceptions,6,7
10411571,1ST,Defending,Clearances,7,8
10411571,1ST,Goalkeeping,Total saves,1,2
10411571,1ST,Goalkeeping,Goal kicks,0,6
10411571,2ND,Match overview,Ball possession,56%,44%
10411571,2ND,Match overview,Expected goals,1.38,0.23
10411571,2ND,Match overview,Big chances,3,0
10411571,2ND,Match overview,Total shots,5,5
10411571,2ND,Match overview,Goalkeeper saves,0,1
10411571,2ND,Match overview,Corner kicks,2,1
10411571,2ND,Match overview,Passes,205,164
10411571,2ND,Match overview,Tackles,11,10
10411571,2ND,Match overview,Free kicks,9,4
10411571,2ND,Match overview,Yellow cards,2,3
10411571,2ND,Shots,Total shots,5,5
10411571,2ND,Shots,Shots on target,3,0
10411571,2ND,Shots,Hit woodwork,0,0
10411571,2ND,Shots,Shots off target,2,3
10411571,2ND,Shots,Blocked shots,0,2
10411571,2ND,Shots,Shots inside box,5,1
10411571,2ND,Shots,Shots outside box,0,4
10411571,2ND,Attack,Big chances scored,2,0
10411571,2ND,Attack,Big chances missed,1,0
10411571,2ND,Attack,Fouled in final third,3,1
10411571,2ND,Attack,Offsides,1,5
10411571,2ND,Passes,Accurate passes,152,120
10411571,2ND,Passes,Throw-ins,10,11
10411571,2ND,Passes,Final third entries,32,30
10411571,2ND,Passes,Long balls,14/32 (44%),18/38 (47%)
10411571,2ND,Passes,Crosses,1/5 (20%),1/3 (33%)
10411571,2ND,Duels,Duels,56%,44%
10411571,2ND,Duels,Dispossessed,6,7
10411571,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
10411571,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10411571,2ND,Duels,Dribbles,1/5 (20%),1/5 (20%)
10411571,2ND,Defending,Tackles won,91%,40%
10411571,2ND,Defending,Total tackles,11,10
10411571,2ND,Defending,Interceptions,1,4
10411571,2ND,Defending,Clearances,2,6
10411571,2ND,Goalkeeping,Total saves,0,1
10411571,2ND,Goalkeeping,Goal kicks,4,5
