match_id,period,group,name,home,away
12421234,2ND,Match overview,Corner kicks,2,4
12421234,2ND,Match overview,Passes,189,182
12421234,2ND,Match overview,Tackles,14,10
12421234,2ND,Match overview,Free kicks,7,9
12421234,2ND,Match overview,Yellow cards,2,1
12421234,2ND,Shots,Total shots,11,6
12421234,2ND,Shots,Shots on target,5,4
12421234,2ND,Shots,Hit woodwork,0,1
12421234,2ND,Shots,Shots off target,4,2
12421234,2ND,Shots,Blocked shots,2,0
12421234,2ND,Shots,Shots inside box,8,5
12421234,2ND,Shots,Shots outside box,3,1
12421234,2ND,Attack,Big chances scored,2,0
12421234,2ND,Attack,Big chances missed,1,0
12421234,2ND,Attack,Fouled in final third,3,1
12421234,2ND,Attack,Offsides,0,3
12421234,2ND,Passes,Accurate passes,157,145
12421234,2ND,Passes,Throw-ins,6,12
12421234,2ND,Passes,Final third entries,28,28
12421234,2ND,Passes,Long balls,10/21 (48%),18/32 (56%)
12421234,2ND,Passes,Crosses,2/9 (22%),2/11 (18%)
12421234,2ND,Duels,Duels,56%,44%
12421234,2ND,Duels,Dispossessed,4,10
12421234,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
12421234,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12421234,2ND,Duels,Dribbles,7/13 (54%),1/5 (20%)
12421234,2ND,Defending,Tackles won,36%,60%
12421234,2ND,Defending,Total tackles,14,10
12421234,2ND,Defending,Interceptions,5,5
12421234,2ND,Defending,Recoveries,26,20
12421234,2ND,Defending,Clearances,19,8
12421234,2ND,Goalkeeping,Total saves,2,3
12421234,2ND,Goalkeeping,Goal kicks,1,6
