match_id,period,group,name,home,away
11369865,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
11369865,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11369865,1ST,Duels,Dribbles,4/8 (50%),2/7 (29%)
11369865,1ST,Defending,Tackles won,38%,86%
11369865,1ST,Defending,Total tackles,13,7
11369865,1ST,Defending,Interceptions,6,5
11369865,1ST,Defending,Recoveries,37,36
11369865,1ST,Defending,Clearances,7,6
11369865,1ST,Goalkeeping,Total saves,3,3
11369865,1ST,Goalkeeping,Goal kicks,6,3
11369865,2ND,Match overview,Ball possession,58%,42%
11369865,2ND,Match overview,Expected goals,0.79,0.83
11369865,2ND,Match overview,Big chances,2,0
11369865,2ND,Match overview,Total shots,9,10
11369865,2ND,Match overview,Goalkeeper saves,3,4
11369865,2ND,Match overview,Corner kicks,4,4
11369865,2ND,Match overview,Passes,222,162
11369865,2ND,Match overview,Tackles,16,10
11369865,2ND,Match overview,Free kicks,6,4
11369865,2ND,Match overview,Yellow cards,1,2
11369865,2ND,Shots,Total shots,9,10
11369865,2ND,Shots,Shots on target,5,4
11369865,2ND,Shots,Hit woodwork,0,1
11369865,2ND,Shots,Shots off target,2,4
11369865,2ND,Shots,Blocked shots,2,2
11369865,2ND,Shots,Shots inside box,7,6
11369865,2ND,Shots,Shots outside box,2,4
11369865,2ND,Attack,Big chances scored,1,0
11369865,2ND,Attack,Big chances missed,1,0
11369865,2ND,Attack,Through balls,1,1
11369865,2ND,Attack,Fouled in final third,2,0
11369865,2ND,Attack,Offsides,1,1
11369865,2ND,Passes,Accurate passes,174,120
11369865,2ND,Passes,Throw-ins,6,8
11369865,2ND,Passes,Final third entries,24,20
11369865,2ND,Passes,Long balls,17/30 (57%),15/27 (56%)
11369865,2ND,Passes,Crosses,4/12 (33%),2/8 (25%)
11369865,2ND,Duels,Duels,56%,44%
11369865,2ND,Duels,Dispossessed,5,7
11369865,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
11369865,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11369865,2ND,Duels,Dribbles,6/11 (55%),6/15 (40%)
11369865,2ND,Defending,Tackles won,56%,50%
11369865,2ND,Defending,Total tackles,16,10
11369865,2ND,Defending,Interceptions,4,5
11369865,2ND,Defending,Recoveries,32,32
11369865,2ND,Defending,Clearances,6,7
11369865,2ND,Goalkeeping,Total saves,3,4
11369865,2ND,Goalkeeping,Goal kicks,6,4
