match_id,period,group,name,home,away
14771928,2ND,Match overview,Tackles,6,11
14771928,2ND,Match overview,Free kicks,11,4
14771928,2ND,Match overview,Yellow cards,3,2
14771928,2ND,Shots,Total shots,3,6
14771928,2ND,Shots,Shots on target,0,3
14771928,2ND,Shots,Hit woodwork,1,0
14771928,2ND,Shots,Shots off target,2,2
14771928,2ND,Shots,Blocked shots,1,1
14771928,2ND,Shots,Shots inside box,2,3
14771928,2ND,Shots,Shots outside box,1,3
14771928,2ND,Attack,Big chances scored,0,1
14771928,2ND,Attack,Big chances missed,2,1
14771928,2ND,Attack,Through balls,0,1
14771928,2ND,Attack,Fouled in final third,2,0
14771928,2ND,Attack,Offsides,0,1
14771928,2ND,Passes,Accurate passes,191,119
14771928,2ND,Passes,Throw-ins,17,5
14771928,2ND,Passes,Final third entries,36,30
14771928,2ND,Passes,Long balls,12/33 (36%),8/25 (32%)
14771928,2ND,Passes,Crosses,2/9 (22%),1/4 (25%)
14771928,2ND,Duels,Duels,48%,52%
14771928,2ND,Duels,Dispossessed,6,2
14771928,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14771928,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14771928,2ND,Duels,Dribbles,4/9 (44%),1/5 (20%)
14771928,2ND,Defending,Tackles won,67%,73%
14771928,2ND,Defending,Total tackles,6,11
14771928,2ND,Defending,Interceptions,6,6
14771928,2ND,Defending,Recoveries,20,32
14771928,2ND,Defending,Clearances,6,17
14771928,2ND,Goalkeeping,Total saves,1,0
14771928,2ND,Goalkeeping,Goal kicks,4,2
