match_id,period,group,name,home,away
13473385,1ST,Passes,Accurate passes,272,123
13473385,1ST,Passes,Throw-ins,6,7
13473385,1ST,Passes,Final third entries,31,12
13473385,1ST,Passes,Long balls,4/12 (33%),9/21 (43%)
13473385,1ST,Passes,Crosses,2/8 (25%),4/10 (40%)
13473385,1ST,Duels,Duels,49%,51%
13473385,1ST,Duels,Dispossessed,4,5
13473385,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
13473385,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13473385,1ST,Duels,Dribbles,3/8 (38%),3/3 (100%)
13473385,1ST,Defending,Tackles won,40%,56%
13473385,1ST,Defending,Total tackles,5,9
13473385,1ST,Defending,Interceptions,2,2
13473385,1ST,Defending,Recoveries,23,13
13473385,1ST,Defending,Clearances,7,12
13473385,1ST,Goalkeeping,Total saves,1,2
13473385,1ST,Goalkeeping,Goal kicks,3,6
13473385,2ND,Match overview,Ball possession,64%,36%
13473385,2ND,Match overview,Expected goals,1.28,0.51
13473385,2ND,Match overview,Big chances,2,0
13473385,2ND,Match overview,Total shots,6,4
13473385,2ND,Match overview,Goalkeeper saves,1,1
13473385,2ND,Match overview,Corner kicks,3,3
13473385,2ND,Match overview,Passes,271,155
13473385,2ND,Match overview,Tackles,13,15
13473385,2ND,Match overview,Free kicks,7,8
13473385,2ND,Match overview,Yellow cards,2,3
13473385,2ND,Shots,Total shots,6,4
13473385,2ND,Shots,Shots on target,2,1
13473385,2ND,Shots,Hit woodwork,0,0
13473385,2ND,Shots,Shots off target,4,2
13473385,2ND,Shots,Blocked shots,0,1
13473385,2ND,Shots,Shots inside box,6,2
13473385,2ND,Shots,Shots outside box,0,2
13473385,2ND,Attack,Big chances scored,1,0
13473385,2ND,Attack,Big chances missed,1,0
13473385,2ND,Attack,Through balls,0,1
13473385,2ND,Attack,Fouled in final third,3,0
13473385,2ND,Attack,Offsides,2,1
13473385,2ND,Passes,Accurate passes,244,121
13473385,2ND,Passes,Throw-ins,8,8
13473385,2ND,Passes,Final third entries,24,24
13473385,2ND,Passes,Long balls,12/20 (60%),9/25 (36%)
13473385,2ND,Passes,Crosses,3/15 (20%),1/9 (11%)
13473385,2ND,Duels,Duels,54%,46%
13473385,2ND,Duels,Dispossessed,11,10
13473385,2ND,Duels,Ground duels,30/56 (54%),26/56 (46%)
13473385,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13473385,2ND,Duels,Dribbles,9/13 (69%),4/7 (57%)
13473385,2ND,Defending,Tackles won,85%,53%
13473385,2ND,Defending,Total tackles,13,15
13473385,2ND,Defending,Interceptions,2,4
13473385,2ND,Defending,Recoveries,22,24
13473385,2ND,Defending,Clearances,11,15
13473385,2ND,Goalkeeping,Total saves,1,1
13473385,2ND,Goalkeeping,Goal kicks,4,3
