match_id,period,group,name,home,away
12421063,1ST,Match overview,Corner kicks,0,6
12421063,1ST,Match overview,Passes,182,308
12421063,1ST,Match overview,Tackles,11,8
12421063,1ST,Match overview,Free kicks,3,4
12421063,1ST,Match overview,Yellow cards,0,0
12421063,1ST,Shots,Total shots,4,10
12421063,1ST,Shots,Shots on target,1,6
12421063,1ST,Shots,Hit woodwork,0,0
12421063,1ST,Shots,Shots off target,2,3
12421063,1ST,Shots,Blocked shots,1,1
12421063,1ST,Shots,Shots inside box,2,9
12421063,1ST,Shots,Shots outside box,2,1
12421063,1ST,Attack,Big chances missed,0,4
12421063,1ST,Attack,Through balls,0,1
12421063,1ST,Attack,Fouled in final third,1,1
12421063,1ST,Attack,Offsides,0,1
12421063,1ST,Passes,Accurate passes,136,269
12421063,1ST,Passes,Throw-ins,8,15
12421063,1ST,Passes,Final third entries,18,30
12421063,1ST,Passes,Long balls,10/31 (32%),29/40 (73%)
12421063,1ST,Passes,Crosses,0/2 (0%),4/16 (25%)
12421063,1ST,Duels,Duels,53%,47%
12421063,1ST,Duels,Dispossessed,6,3
12421063,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12421063,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12421063,1ST,Duels,Dribbles,4/6 (67%),5/13 (38%)
12421063,1ST,Defending,Tackles won,64%,50%
12421063,1ST,Defending,Total tackles,11,8
12421063,1ST,Defending,Interceptions,10,6
12421063,1ST,Defending,Recoveries,27,23
12421063,1ST,Defending,Clearances,19,3
12421063,1ST,Goalkeeping,Total saves,6,1
12421063,1ST,Goalkeeping,Goal kicks,5,2
12421063,2ND,Match overview,Ball possession,32%,68%
12421063,2ND,Match overview,Expected goals,0.17,0.48
12421063,2ND,Match overview,Big chances,1,0
12421063,2ND,Match overview,Total shots,4,8
12421063,2ND,Match overview,Goalkeeper saves,1,2
12421063,2ND,Match overview,Corner kicks,1,2
12421063,2ND,Match overview,Passes,104,217
12421063,2ND,Match overview,Tackles,13,6
12421063,2ND,Match overview,Free kicks,9,6
12421063,2ND,Match overview,Yellow cards,1,1
12421063,2ND,Shots,Total shots,4,8
12421063,2ND,Shots,Shots on target,2,1
12421063,2ND,Shots,Hit woodwork,0,0
12421063,2ND,Shots,Shots off target,0,4
12421063,2ND,Shots,Blocked shots,2,3
12421063,2ND,Shots,Shots inside box,1,2
12421063,2ND,Shots,Shots outside box,3,6
12421063,2ND,Attack,Big chances missed,1,0
12421063,2ND,Attack,Through balls,0,0
12421063,2ND,Attack,Fouled in final third,2,3
12421063,2ND,Attack,Offsides,2,0
12421063,2ND,Passes,Accurate passes,52,163
12421063,2ND,Passes,Throw-ins,16,13
12421063,2ND,Passes,Final third entries,24,39
12421063,2ND,Passes,Long balls,7/30 (23%),22/41 (54%)
12421063,2ND,Passes,Crosses,1/6 (17%),0/15 (0%)
12421063,2ND,Duels,Duels,52%,48%
12421063,2ND,Duels,Dispossessed,3,6
12421063,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
12421063,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
12421063,2ND,Duels,Dribbles,3/6 (50%),6/13 (46%)
12421063,2ND,Defending,Tackles won,54%,33%
12421063,2ND,Defending,Total tackles,13,6
12421063,2ND,Defending,Interceptions,7,5
12421063,2ND,Defending,Recoveries,19,25
12421063,2ND,Defending,Clearances,20,10
12421063,2ND,Goalkeeping,Total saves,1,2
12421063,2ND,Goalkeeping,Goal kicks,8,2
