match_id,period,group,name,home,away
10411553,1ST,Passes,Final third entries,30,20
10411553,1ST,Passes,Long balls,14/19 (74%),13/26 (50%)
10411553,1ST,Passes,Crosses,5/14 (36%),1/5 (20%)
10411553,1ST,Duels,Duels,43%,57%
10411553,1ST,Duels,Dispossessed,6,6
10411553,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10411553,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10411553,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
10411553,1ST,Defending,Tackles won,33%,60%
10411553,1ST,Defending,Total tackles,9,10
10411553,1ST,Defending,Interceptions,6,4
10411553,1ST,Defending,Clearances,6,11
10411553,1ST,Goalkeeping,Total saves,3,1
10411553,1ST,Goalkeeping,Goal kicks,1,7
10411553,2ND,Match overview,Ball possession,68%,32%
10411553,2ND,Match overview,Expected goals,0.78,0.66
10411553,2ND,Match overview,Big chances,2,1
10411553,2ND,Match overview,Total shots,8,6
10411553,2ND,Match overview,Goalkeeper saves,3,1
10411553,2ND,Match overview,Corner kicks,4,2
10411553,2ND,Match overview,Passes,364,158
10411553,2ND,Match overview,Tackles,9,3
10411553,2ND,Match overview,Free kicks,4,1
10411553,2ND,Match overview,Yellow cards,0,3
10411553,2ND,Match overview,Red cards,0,1
10411553,2ND,Shots,Total shots,8,6
10411553,2ND,Shots,Shots on target,2,3
10411553,2ND,Shots,Hit woodwork,0,0
10411553,2ND,Shots,Shots off target,3,3
10411553,2ND,Shots,Blocked shots,3,0
10411553,2ND,Shots,Shots inside box,6,4
10411553,2ND,Shots,Shots outside box,2,2
10411553,2ND,Attack,Big chances scored,1,0
10411553,2ND,Attack,Big chances missed,1,1
10411553,2ND,Attack,Through balls,0,1
10411553,2ND,Attack,Fouled in final third,2,0
10411553,2ND,Attack,Offsides,1,0
10411553,2ND,Passes,Accurate passes,334,129
10411553,2ND,Passes,Throw-ins,10,10
10411553,2ND,Passes,Final third entries,23,21
10411553,2ND,Passes,Long balls,17/24 (71%),7/15 (47%)
10411553,2ND,Passes,Crosses,2/7 (29%),1/10 (10%)
10411553,2ND,Duels,Duels,61%,39%
10411553,2ND,Duels,Dispossessed,2,4
10411553,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
10411553,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10411553,2ND,Duels,Dribbles,4/5 (80%),5/10 (50%)
10411553,2ND,Defending,Tackles won,44%,33%
10411553,2ND,Defending,Total tackles,9,3
10411553,2ND,Defending,Interceptions,1,4
10411553,2ND,Defending,Clearances,11,4
10411553,2ND,Goalkeeping,Total saves,3,1
10411553,2ND,Goalkeeping,Goal kicks,5,7
