match_id,period,group,name,home,away
11408481,2ND,Duels,Ground duels,29/50 (58%),21/50 (42%)
11408481,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11408481,2ND,Duels,Dribbles,4/10 (40%),6/12 (50%)
11408481,2ND,Defending,Tackles won,79%,60%
11408481,2ND,Defending,Total tackles,14,10
11408481,2ND,Defending,Interceptions,4,2
11408481,2ND,Defending,Recoveries,27,23
11408481,2ND,Defending,Clearances,0,5
11408481,2ND,Goalkeeping,Total saves,0,1
11408481,2ND,Goalkeeping,Goal kicks,1,5
