match_id,period,group,name,home,away
11450073,2ND,Shots,Shots off target,3,2
11450073,2ND,Shots,Blocked shots,4,3
11450073,2ND,Shots,Shots inside box,2,5
11450073,2ND,Shots,Shots outside box,7,2
11450073,2ND,Attack,Big chances missed,1,0
11450073,2ND,Attack,Through balls,0,0
11450073,2ND,Attack,Fouled in final third,2,0
11450073,2ND,Attack,Offsides,0,3
11450073,2ND,Passes,Accurate passes,128,134
11450073,2ND,Passes,Throw-ins,10,12
11450073,2ND,Passes,Final third entries,42,35
11450073,2ND,Passes,Long balls,23/35 (66%),12/29 (41%)
11450073,2ND,Passes,Crosses,1/9 (11%),5/11 (45%)
11450073,2ND,Duels,Duels,48%,52%
11450073,2ND,Duels,Dispossessed,6,3
11450073,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11450073,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11450073,2ND,Duels,Dribbles,7/11 (64%),8/12 (67%)
11450073,2ND,Defending,Tackles won,29%,80%
11450073,2ND,Defending,Total tackles,7,10
11450073,2ND,Defending,Interceptions,9,7
11450073,2ND,Defending,Recoveries,30,31
11450073,2ND,Defending,Clearances,15,9
11450073,2ND,Goalkeeping,Total saves,2,2
11450073,2ND,Goalkeeping,Goal kicks,6,7
