match_id,period,group,name,home,away
11406810,2ND,Match overview,Yellow cards,0,3
11406810,2ND,Match overview,Red cards,0,1
11406810,2ND,Shots,Total shots,11,4
11406810,2ND,Shots,Shots on target,6,1
11406810,2ND,Shots,Hit woodwork,0,0
11406810,2ND,Shots,Shots off target,3,2
11406810,2ND,Shots,Blocked shots,2,1
11406810,2ND,Shots,Shots inside box,7,4
11406810,2ND,Shots,Shots outside box,4,0
11406810,2ND,Attack,Big chances scored,1,0
11406810,2ND,Attack,Big chances missed,0,1
11406810,2ND,Attack,Fouled in final third,3,0
11406810,2ND,Attack,Offsides,1,1
11406810,2ND,Passes,Accurate passes,203,116
11406810,2ND,Passes,Throw-ins,6,11
11406810,2ND,Passes,Final third entries,27,14
11406810,2ND,Passes,Long balls,7/14 (50%),14/28 (50%)
11406810,2ND,Passes,Crosses,4/12 (33%),5/6 (83%)
11406810,2ND,Duels,Duels,59%,41%
11406810,2ND,Duels,Dispossessed,1,2
11406810,2ND,Duels,Ground duels,12/20 (60%),8/20 (40%)
11406810,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11406810,2ND,Duels,Dribbles,3/6 (50%),1/1 (100%)
11406810,2ND,Defending,Tackles won,100%,25%
11406810,2ND,Defending,Total tackles,2,4
11406810,2ND,Defending,Interceptions,3,2
11406810,2ND,Defending,Recoveries,22,16
11406810,2ND,Defending,Clearances,3,13
11406810,2ND,Goalkeeping,Total saves,1,5
11406810,2ND,Goalkeeping,Goal kicks,5,5
