match_id,period,group,name,home,away
12504631,1ST,Match overview,Big chances,2,3
12504631,1ST,Match overview,Total shots,9,6
12504631,1ST,Match overview,Goalkeeper saves,2,3
12504631,1ST,Match overview,Corner kicks,1,2
12504631,1ST,Match overview,Passes,155,225
12504631,1ST,Match overview,Tackles,5,6
12504631,1ST,Match overview,Free kicks,3,11
12504631,1ST,Match overview,Yellow cards,2,2
12504631,1ST,Shots,Total shots,9,6
12504631,1ST,Shots,Shots on target,4,3
12504631,1ST,Shots,Hit woodwork,0,1
12504631,1ST,Shots,Shots off target,4,3
12504631,1ST,Shots,Blocked shots,1,0
12504631,1ST,Shots,Shots inside box,6,4
12504631,1ST,Shots,Shots outside box,3,2
12504631,1ST,Attack,Big chances scored,1,1
12504631,1ST,Attack,Big chances missed,1,2
12504631,1ST,Attack,Through balls,1,0
12504631,1ST,Attack,Fouled in final third,2,1
12504631,1ST,Attack,Offsides,1,1
12504631,1ST,Passes,Accurate passes,134,204
12504631,1ST,Passes,Throw-ins,12,4
12504631,1ST,Passes,Final third entries,12,17
12504631,1ST,Passes,Long balls,6/14 (43%),13/18 (72%)
12504631,1ST,Passes,Crosses,2/5 (40%),0/8 (0%)
12504631,1ST,Duels,Duels,36%,64%
12504631,1ST,Duels,Dispossessed,4,3
12504631,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
12504631,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12504631,1ST,Duels,Dribbles,2/4 (50%),0/2 (0%)
12504631,1ST,Defending,Tackles won,80%,33%
12504631,1ST,Defending,Total tackles,5,6
12504631,1ST,Defending,Interceptions,2,2
12504631,1ST,Defending,Recoveries,17,20
12504631,1ST,Defending,Clearances,13,10
12504631,1ST,Goalkeeping,Total saves,2,3
12504631,1ST,Goalkeeping,Goal kicks,2,3
12504631,2ND,Match overview,Ball possession,50%,50%
12504631,2ND,Match overview,Expected goals,0.64,0.70
12504631,2ND,Match overview,Big chances,0,1
12504631,2ND,Match overview,Total shots,12,6
12504631,2ND,Match overview,Goalkeeper saves,2,3
12504631,2ND,Match overview,Corner kicks,5,3
12504631,2ND,Match overview,Passes,199,201
12504631,2ND,Match overview,Tackles,5,11
12504631,2ND,Match overview,Free kicks,5,6
12504631,2ND,Match overview,Yellow cards,2,2
12504631,2ND,Shots,Total shots,12,6
12504631,2ND,Shots,Shots on target,3,2
12504631,2ND,Shots,Hit woodwork,0,0
12504631,2ND,Shots,Shots off target,4,3
12504631,2ND,Shots,Blocked shots,5,1
12504631,2ND,Shots,Shots inside box,5,4
12504631,2ND,Shots,Shots outside box,7,2
12504631,2ND,Attack,Big chances scored,0,0
12504631,2ND,Attack,Big chances missed,0,1
12504631,2ND,Attack,Through balls,0,0
12504631,2ND,Attack,Fouled in final third,2,3
12504631,2ND,Attack,Offsides,0,5
12504631,2ND,Passes,Accurate passes,174,175
12504631,2ND,Passes,Throw-ins,6,6
12504631,2ND,Passes,Final third entries,18,21
12504631,2ND,Passes,Long balls,9/15 (60%),15/22 (68%)
12504631,2ND,Passes,Crosses,2/12 (17%),2/8 (25%)
12504631,2ND,Duels,Duels,47%,53%
12504631,2ND,Duels,Dispossessed,7,3
12504631,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12504631,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12504631,2ND,Duels,Dribbles,6/10 (60%),3/5 (60%)
12504631,2ND,Defending,Tackles won,20%,64%
12504631,2ND,Defending,Total tackles,5,11
12504631,2ND,Defending,Interceptions,4,3
12504631,2ND,Defending,Recoveries,17,23
12504631,2ND,Defending,Clearances,8,18
12504631,2ND,Goalkeeping,Total saves,2,3
12504631,2ND,Goalkeeping,Goal kicks,4,5
