match_id,period,group,name,home,away
10411533,2ND,Passes,Accurate passes,168,116
10411533,2ND,Passes,Throw-ins,9,11
10411533,2ND,Passes,Final third entries,36,26
10411533,2ND,Passes,Long balls,16/34 (47%),18/41 (44%)
10411533,2ND,Passes,Crosses,1/10 (10%),3/8 (38%)
10411533,2ND,Duels,Duels,51%,49%
10411533,2ND,Duels,Dispossessed,4,4
10411533,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
10411533,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10411533,2ND,Duels,Dribbles,2/4 (50%),2/8 (25%)
10411533,2ND,Defending,Tackles won,60%,67%
10411533,2ND,Defending,Total tackles,10,6
10411533,2ND,Defending,Interceptions,7,7
10411533,2ND,Defending,Clearances,8,13
10411533,2ND,Goalkeeping,Total saves,2,0
10411533,2ND,Goalkeeping,Goal kicks,5,5
