match_id,period,group,name,home,away
12451031,2ND,Attack,Big chances missed,0,1
12451031,2ND,Attack,Through balls,1,0
12451031,2ND,Attack,Fouled in final third,2,0
12451031,2ND,Attack,Offsides,1,2
12451031,2ND,Passes,Accurate passes,104,236
12451031,2ND,Passes,Throw-ins,8,7
12451031,2ND,Passes,Final third entries,26,28
12451031,2ND,Passes,Long balls,8/31 (26%),18/29 (62%)
12451031,2ND,Passes,Crosses,0/4 (0%),4/14 (29%)
12451031,2ND,Duels,Duels,56%,44%
12451031,2ND,Duels,Dispossessed,5,2
12451031,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12451031,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12451031,2ND,Duels,Dribbles,3/8 (38%),0/3 (0%)
12451031,2ND,Defending,Tackles won,100%,90%
12451031,2ND,Defending,Total tackles,5,10
12451031,2ND,Defending,Interceptions,4,8
12451031,2ND,Defending,Recoveries,19,23
12451031,2ND,Defending,Clearances,17,7
12451031,2ND,Goalkeeping,Total saves,2,1
12451031,2ND,Goalkeeping,Goal kicks,7,3
