match_id,period,group,name,home,away
14572780,2ND,Duels,Dispossessed,7,4
14572780,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
14572780,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14572780,2ND,Duels,Dribbles,1/5 (20%),2/5 (40%)
14572780,2ND,Defending,Tackles won,86%,45%
14572780,2ND,Defending,Total tackles,7,11
14572780,2ND,Defending,Interceptions,2,3
14572780,2ND,Defending,Recoveries,23,22
14572780,2ND,Defending,Clearances,17,10
14572780,2ND,Goalkeeping,Total saves,3,1
14572780,2ND,Goalkeeping,Goal kicks,4,3
