match_id,period,group,name,home,away
14046017,1ST,Defending,Interceptions,1,4
14046017,1ST,Defending,Recoveries,23,26
14046017,1ST,Defending,Clearances,8,15
14046017,1ST,Goalkeeping,Goal kicks,4,4
14046017,2ND,Match overview,Ball possession,67%,33%
14046017,2ND,Match overview,Expected goals,0.97,0.35
14046017,2ND,Match overview,Big chances,1,1
14046017,2ND,Match overview,Total shots,6,3
14046017,2ND,Match overview,Corner kicks,6,1
14046017,2ND,Match overview,Fouls,6,6
14046017,2ND,Match overview,Passes,236,122
14046017,2ND,Match overview,Tackles,12,7
14046017,2ND,Match overview,Free kicks,6,6
14046017,2ND,Match overview,Yellow cards,2,2
14046017,2ND,Shots,Total shots,6,3
14046017,2ND,Shots,Shots on target,0,1
14046017,2ND,Shots,Hit woodwork,0,0
14046017,2ND,Shots,Shots off target,4,2
14046017,2ND,Shots,Blocked shots,2,0
14046017,2ND,Shots,Shots inside box,3,2
14046017,2ND,Shots,Shots outside box,3,1
14046017,2ND,Attack,Big chances scored,0,0
14046017,2ND,Attack,Big chances missed,1,1
14046017,2ND,Attack,Fouled in final third,0,1
14046017,2ND,Attack,Offsides,0,0
14046017,2ND,Passes,Accurate passes,183,81
14046017,2ND,Passes,Throw-ins,12,5
14046017,2ND,Passes,Final third entries,45,21
14046017,2ND,Passes,Long balls,19/42 (45%),15/34 (44%)
14046017,2ND,Passes,Crosses,1/22 (5%),0/2 (0%)
14046017,2ND,Duels,Duels,49%,51%
14046017,2ND,Duels,Dispossessed,4,4
14046017,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
14046017,2ND,Duels,Aerial duels,12/34 (35%),22/34 (65%)
14046017,2ND,Duels,Dribbles,5/8 (63%),2/10 (20%)
14046017,2ND,Defending,Tackles won,58%,71%
14046017,2ND,Defending,Total tackles,12,7
14046017,2ND,Defending,Interceptions,2,4
14046017,2ND,Defending,Recoveries,27,25
14046017,2ND,Defending,Clearances,3,34
14046017,2ND,Goalkeeping,Goal kicks,4,6
