match_id,period,group,name,home,away
12499640,ALL,Goalkeeping,Total saves,4,2
12499640,ALL,Goalkeeping,Goals prevented,1.45,0.12
12499640,ALL,Goalkeeping,Punches,1,0
12499640,ALL,Goalkeeping,Goal kicks,12,8
12499640,1ST,Match overview,Ball possession,38%,62%
12499640,1ST,Match overview,Expected goals,0.16,0.87
12499640,1ST,Match overview,Big chances,0,1
12499640,1ST,Match overview,Total shots,4,7
12499640,1ST,Match overview,Goalkeeper saves,1,1
12499640,1ST,Match overview,Corner kicks,2,6
12499640,1ST,Match overview,Passes,184,298
12499640,1ST,Match overview,Tackles,13,10
12499640,1ST,Match overview,Free kicks,7,5
12499640,1ST,Match overview,Yellow cards,2,0
12499640,1ST,Shots,Total shots,4,7
12499640,1ST,Shots,Shots on target,1,1
12499640,1ST,Shots,Hit woodwork,0,0
12499640,1ST,Shots,Shots off target,3,3
12499640,1ST,Shots,Blocked shots,0,3
12499640,1ST,Shots,Shots inside box,2,4
12499640,1ST,Shots,Shots outside box,2,3
12499640,1ST,Attack,Big chances scored,0,0
12499640,1ST,Attack,Big chances missed,0,1
12499640,1ST,Attack,Through balls,0,0
12499640,1ST,Attack,Fouled in final third,0,1
12499640,1ST,Attack,Offsides,1,0
12499640,1ST,Passes,Accurate passes,137,252
12499640,1ST,Passes,Throw-ins,8,9
12499640,1ST,Passes,Final third entries,19,26
12499640,1ST,Passes,Long balls,9/24 (38%),12/26 (46%)
12499640,1ST,Passes,Crosses,2/10 (20%),3/16 (19%)
12499640,1ST,Duels,Duels,53%,47%
12499640,1ST,Duels,Dispossessed,7,6
12499640,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
12499640,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12499640,1ST,Duels,Dribbles,2/5 (40%),1/8 (13%)
12499640,1ST,Defending,Tackles won,54%,60%
12499640,1ST,Defending,Total tackles,13,10
12499640,1ST,Defending,Interceptions,3,7
12499640,1ST,Defending,Recoveries,21,24
12499640,1ST,Defending,Clearances,17,17
12499640,1ST,Goalkeeping,Total saves,1,1
12499640,1ST,Goalkeeping,Goal kicks,7,3
12499640,2ND,Match overview,Ball possession,47%,53%
12499640,2ND,Match overview,Expected goals,0.14,1.56
12499640,2ND,Match overview,Big chances,0,3
12499640,2ND,Match overview,Total shots,4,6
12499640,2ND,Match overview,Goalkeeper saves,3,1
12499640,2ND,Match overview,Corner kicks,1,3
12499640,2ND,Match overview,Passes,233,261
12499640,2ND,Match overview,Tackles,10,7
12499640,2ND,Match overview,Free kicks,7,6
12499640,2ND,Match overview,Yellow cards,3,1
12499640,2ND,Shots,Total shots,4,6
12499640,2ND,Shots,Shots on target,1,4
12499640,2ND,Shots,Hit woodwork,0,0
12499640,2ND,Shots,Shots off target,3,2
12499640,2ND,Shots,Blocked shots,0,0
12499640,2ND,Shots,Shots inside box,1,6
12499640,2ND,Shots,Shots outside box,3,0
12499640,2ND,Attack,Big chances scored,0,1
12499640,2ND,Attack,Big chances missed,0,2
12499640,2ND,Attack,Through balls,0,1
12499640,2ND,Attack,Fouled in final third,1,0
12499640,2ND,Attack,Offsides,1,0
12499640,2ND,Passes,Accurate passes,178,204
12499640,2ND,Passes,Throw-ins,15,5
12499640,2ND,Passes,Final third entries,33,25
12499640,2ND,Passes,Long balls,8/26 (31%),16/30 (53%)
12499640,2ND,Passes,Crosses,0/7 (0%),2/9 (22%)
12499640,2ND,Duels,Duels,50%,50%
12499640,2ND,Duels,Dispossessed,5,4
12499640,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12499640,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499640,2ND,Duels,Dribbles,0/2 (0%),4/10 (40%)
12499640,2ND,Defending,Tackles won,70%,71%
12499640,2ND,Defending,Total tackles,10,7
12499640,2ND,Defending,Interceptions,5,5
12499640,2ND,Defending,Recoveries,34,30
12499640,2ND,Defending,Clearances,11,12
12499640,2ND,Goalkeeping,Total saves,3,1
12499640,2ND,Goalkeeping,Goal kicks,5,5
