match_id,period,group,name,home,away
11409079,1ST,Match overview,Passes,244,193
11409079,1ST,Match overview,Tackles,7,12
11409079,1ST,Match overview,Free kicks,7,5
11409079,1ST,Match overview,Yellow cards,1,0
11409079,1ST,Match overview,Red cards,0,0
11409079,1ST,Shots,Total shots,2,7
11409079,1ST,Shots,Shots on target,0,2
11409079,1ST,Shots,Hit woodwork,0,0
11409079,1ST,Shots,Shots off target,1,3
11409079,1ST,Shots,Blocked shots,1,2
11409079,1ST,Shots,Shots inside box,1,4
11409079,1ST,Shots,Shots outside box,1,3
11409079,1ST,Attack,Big chances missed,0,0
11409079,1ST,Attack,Through balls,0,0
11409079,1ST,Attack,Fouled in final third,1,0
11409079,1ST,Attack,Offsides,1,4
11409079,1ST,Passes,Accurate passes,207,161
11409079,1ST,Passes,Throw-ins,17,10
11409079,1ST,Passes,Final third entries,38,22
11409079,1ST,Passes,Long balls,14/23 (61%),24/36 (67%)
11409079,1ST,Passes,Crosses,1/8 (13%),0/8 (0%)
11409079,1ST,Duels,Duels,41%,59%
11409079,1ST,Duels,Dispossessed,5,3
11409079,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
11409079,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11409079,1ST,Duels,Dribbles,2/9 (22%),8/12 (67%)
11409079,1ST,Defending,Tackles won,71%,33%
11409079,1ST,Defending,Total tackles,7,12
11409079,1ST,Defending,Interceptions,3,7
11409079,1ST,Defending,Recoveries,23,32
11409079,1ST,Defending,Clearances,8,9
11409079,1ST,Goalkeeping,Total saves,1,0
11409079,1ST,Goalkeeping,Goal kicks,3,2
11409079,2ND,Match overview,Ball possession,54%,46%
11409079,2ND,Match overview,Expected goals,0.17,0.31
11409079,2ND,Match overview,Big chances,1,0
11409079,2ND,Match overview,Total shots,6,5
11409079,2ND,Match overview,Goalkeeper saves,0,1
11409079,2ND,Match overview,Corner kicks,6,1
11409079,2ND,Match overview,Passes,206,178
11409079,2ND,Match overview,Tackles,4,10
11409079,2ND,Match overview,Free kicks,8,8
11409079,2ND,Match overview,Yellow cards,0,1
11409079,2ND,Match overview,Red cards,1,0
11409079,2ND,Shots,Total shots,6,5
11409079,2ND,Shots,Shots on target,1,1
11409079,2ND,Shots,Hit woodwork,0,0
11409079,2ND,Shots,Shots off target,2,4
11409079,2ND,Shots,Blocked shots,3,0
11409079,2ND,Shots,Shots inside box,1,3
11409079,2ND,Shots,Shots outside box,5,2
11409079,2ND,Attack,Big chances missed,1,0
11409079,2ND,Attack,Through balls,0,2
11409079,2ND,Attack,Fouled in final third,0,3
11409079,2ND,Attack,Offsides,0,2
11409079,2ND,Passes,Accurate passes,167,143
11409079,2ND,Passes,Throw-ins,10,6
11409079,2ND,Passes,Final third entries,39,23
11409079,2ND,Passes,Long balls,20/35 (57%),22/39 (56%)
11409079,2ND,Passes,Crosses,4/15 (27%),2/8 (25%)
11409079,2ND,Duels,Duels,44%,56%
11409079,2ND,Duels,Dispossessed,6,2
11409079,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11409079,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11409079,2ND,Duels,Dribbles,5/9 (56%),3/5 (60%)
11409079,2ND,Defending,Tackles won,75%,70%
11409079,2ND,Defending,Total tackles,4,10
11409079,2ND,Defending,Interceptions,1,3
11409079,2ND,Defending,Recoveries,26,31
11409079,2ND,Defending,Clearances,2,11
11409079,2ND,Goalkeeping,Total saves,0,1
11409079,2ND,Goalkeeping,Goal kicks,4,4
