match_id,period,group,name,home,away
12448377,1ST,Goalkeeping,Goal kicks,1,5
12448377,2ND,Match overview,Ball possession,56%,44%
12448377,2ND,Match overview,Expected goals,3.52,0.32
12448377,2ND,Match overview,Big chances,6,0
12448377,2ND,Match overview,Total shots,9,5
12448377,2ND,Match overview,Goalkeeper saves,0,1
12448377,2ND,Match overview,Corner kicks,3,3
12448377,2ND,Match overview,Passes,206,148
12448377,2ND,Match overview,Tackles,7,12
12448377,2ND,Match overview,Free kicks,8,3
12448377,2ND,Match overview,Yellow cards,1,2
12448377,2ND,Shots,Total shots,9,5
12448377,2ND,Shots,Shots on target,5,0
12448377,2ND,Shots,Hit woodwork,0,0
12448377,2ND,Shots,Shots off target,3,2
12448377,2ND,Shots,Blocked shots,1,3
12448377,2ND,Shots,Shots inside box,9,2
12448377,2ND,Shots,Shots outside box,0,3
12448377,2ND,Attack,Big chances scored,4,0
12448377,2ND,Attack,Big chances missed,2,0
12448377,2ND,Attack,Through balls,2,0
12448377,2ND,Attack,Fouled in final third,4,0
12448377,2ND,Attack,Offsides,2,0
12448377,2ND,Passes,Accurate passes,165,110
12448377,2ND,Passes,Throw-ins,9,9
12448377,2ND,Passes,Final third entries,33,22
12448377,2ND,Passes,Long balls,9/24 (38%),15/32 (47%)
12448377,2ND,Passes,Crosses,3/11 (27%),4/18 (22%)
12448377,2ND,Duels,Duels,46%,54%
12448377,2ND,Duels,Dispossessed,5,3
12448377,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12448377,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12448377,2ND,Duels,Dribbles,3/10 (30%),5/9 (56%)
12448377,2ND,Defending,Tackles won,71%,25%
12448377,2ND,Defending,Total tackles,7,12
12448377,2ND,Defending,Interceptions,0,4
12448377,2ND,Defending,Recoveries,24,24
12448377,2ND,Defending,Clearances,16,16
12448377,2ND,Goalkeeping,Total saves,0,1
12448377,2ND,Goalkeeping,Goal kicks,4,3
