match_id,period,group,name,home,away
11401901,2ND,Match overview,Free kicks,5,2
11401901,2ND,Match overview,Yellow cards,0,1
11401901,2ND,Shots,Total shots,17,2
11401901,2ND,Shots,Shots on target,7,1
11401901,2ND,Shots,Hit woodwork,0,0
11401901,2ND,Shots,Shots off target,7,1
11401901,2ND,Shots,Blocked shots,3,0
11401901,2ND,Shots,Shots inside box,14,1
11401901,2ND,Shots,Shots outside box,3,1
11401901,2ND,Attack,Big chances missed,3,0
11401901,2ND,Attack,Fouled in final third,1,0
11401901,2ND,Attack,Offsides,0,0
11401901,2ND,Passes,Accurate passes,222,91
11401901,2ND,Passes,Throw-ins,9,9
11401901,2ND,Passes,Final third entries,43,31
11401901,2ND,Passes,Long balls,17/31 (55%),10/34 (29%)
11401901,2ND,Passes,Crosses,9/25 (36%),0/2 (0%)
11401901,2ND,Duels,Duels,63%,37%
11401901,2ND,Duels,Dispossessed,6,7
11401901,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
11401901,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11401901,2ND,Duels,Dribbles,8/13 (62%),1/4 (25%)
11401901,2ND,Defending,Tackles won,80%,64%
11401901,2ND,Defending,Total tackles,10,11
11401901,2ND,Defending,Interceptions,3,6
11401901,2ND,Defending,Recoveries,35,28
11401901,2ND,Defending,Clearances,2,27
11401901,2ND,Goalkeeping,Total saves,1,5
11401901,2ND,Goalkeeping,Goal kicks,2,11
