match_id,period,group,name,home,away
11369418,1ST,Match overview,Expected goals,0.53,0.11
11369418,1ST,Match overview,Big chances,1,0
11369418,1ST,Match overview,Total shots,10,2
11369418,1ST,Match overview,Goalkeeper saves,1,2
11369418,1ST,Match overview,Corner kicks,5,1
11369418,1ST,Match overview,Passes,308,169
11369418,1ST,Match overview,Tackles,4,9
11369418,1ST,Match overview,Free kicks,4,6
11369418,1ST,Match overview,Yellow cards,0,0
11369418,1ST,Shots,Total shots,10,2
11369418,1ST,Shots,Shots on target,2,1
11369418,1ST,Shots,Hit woodwork,0,0
11369418,1ST,Shots,Shots off target,4,1
11369418,1ST,Shots,Blocked shots,4,0
11369418,1ST,Shots,Shots inside box,7,1
11369418,1ST,Shots,Shots outside box,3,1
11369418,1ST,Attack,Big chances missed,1,0
11369418,1ST,Attack,Through balls,1,0
11369418,1ST,Attack,Fouled in final third,0,1
11369418,1ST,Attack,Offsides,3,0
11369418,1ST,Passes,Accurate passes,269,130
11369418,1ST,Passes,Throw-ins,12,5
11369418,1ST,Passes,Final third entries,33,22
11369418,1ST,Passes,Long balls,14/29 (48%),17/36 (47%)
11369418,1ST,Passes,Crosses,5/18 (28%),0/7 (0%)
11369418,1ST,Duels,Duels,47%,53%
11369418,1ST,Duels,Dispossessed,8,3
11369418,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11369418,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11369418,1ST,Duels,Dribbles,5/6 (83%),1/2 (50%)
11369418,1ST,Defending,Tackles won,75%,67%
11369418,1ST,Defending,Total tackles,4,9
11369418,1ST,Defending,Interceptions,2,3
11369418,1ST,Defending,Recoveries,24,23
11369418,1ST,Defending,Clearances,9,13
11369418,1ST,Goalkeeping,Total saves,1,2
11369418,1ST,Goalkeeping,Goal kicks,2,6
11369418,2ND,Match overview,Ball possession,61%,39%
11369418,2ND,Match overview,Expected goals,0.74,0.04
11369418,2ND,Match overview,Big chances,0,0
11369418,2ND,Match overview,Total shots,8,2
11369418,2ND,Match overview,Goalkeeper saves,1,2
11369418,2ND,Match overview,Corner kicks,3,0
11369418,2ND,Match overview,Passes,270,182
11369418,2ND,Match overview,Tackles,7,12
11369418,2ND,Match overview,Free kicks,5,9
11369418,2ND,Match overview,Yellow cards,3,0
11369418,2ND,Shots,Total shots,8,2
11369418,2ND,Shots,Shots on target,2,1
11369418,2ND,Shots,Hit woodwork,1,0
11369418,2ND,Shots,Shots off target,4,1
11369418,2ND,Shots,Blocked shots,2,0
11369418,2ND,Shots,Shots inside box,7,0
11369418,2ND,Shots,Shots outside box,1,2
11369418,2ND,Attack,Big chances missed,0,0
11369418,2ND,Attack,Through balls,0,0
11369418,2ND,Attack,Fouled in final third,0,1
11369418,2ND,Attack,Offsides,0,0
11369418,2ND,Passes,Accurate passes,220,124
11369418,2ND,Passes,Throw-ins,16,12
11369418,2ND,Passes,Final third entries,33,32
11369418,2ND,Passes,Long balls,13/32 (41%),12/35 (34%)
11369418,2ND,Passes,Crosses,4/19 (21%),1/4 (25%)
11369418,2ND,Duels,Duels,47%,53%
11369418,2ND,Duels,Dispossessed,6,3
11369418,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
11369418,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11369418,2ND,Duels,Dribbles,1/7 (14%),2/6 (33%)
11369418,2ND,Defending,Tackles won,86%,67%
11369418,2ND,Defending,Total tackles,7,12
11369418,2ND,Defending,Interceptions,8,3
11369418,2ND,Defending,Recoveries,33,41
11369418,2ND,Defending,Clearances,7,19
11369418,2ND,Goalkeeping,Total saves,1,2
11369418,2ND,Goalkeeping,Goal kicks,5,3
