match_id,period,group,name,home,away
12764961,ALL,Goalkeeping,Goal kicks,3,6
12764961,1ST,Match overview,Ball possession,47%,53%
12764961,1ST,Match overview,Expected goals,0.59,0.06
12764961,1ST,Match overview,Big chances,2,0
12764961,1ST,Match overview,Total shots,7,1
12764961,1ST,Match overview,Goalkeeper saves,1,2
12764961,1ST,Match overview,Corner kicks,3,3
12764961,1ST,Match overview,Passes,195,235
12764961,1ST,Match overview,Tackles,10,7
12764961,1ST,Match overview,Free kicks,9,7
12764961,1ST,Match overview,Yellow cards,0,1
12764961,1ST,Shots,Total shots,7,1
12764961,1ST,Shots,Shots on target,2,1
12764961,1ST,Shots,Hit woodwork,0,0
12764961,1ST,Shots,Shots off target,2,0
12764961,1ST,Shots,Blocked shots,3,0
12764961,1ST,Shots,Shots inside box,3,1
12764961,1ST,Shots,Shots outside box,4,0
12764961,1ST,Attack,Big chances missed,2,0
12764961,1ST,Attack,Fouled in final third,5,0
12764961,1ST,Attack,Offsides,0,1
12764961,1ST,Passes,Accurate passes,156,195
12764961,1ST,Passes,Throw-ins,9,10
12764961,1ST,Passes,Final third entries,33,22
12764961,1ST,Passes,Long balls,15/31 (48%),15/32 (47%)
12764961,1ST,Passes,Crosses,1/12 (8%),0/6 (0%)
12764961,1ST,Duels,Duels,45%,55%
12764961,1ST,Duels,Dispossessed,2,3
12764961,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12764961,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12764961,1ST,Duels,Dribbles,1/6 (17%),4/11 (36%)
12764961,1ST,Defending,Tackles won,40%,29%
12764961,1ST,Defending,Total tackles,10,7
12764961,1ST,Defending,Interceptions,4,5
12764961,1ST,Defending,Recoveries,22,20
12764961,1ST,Defending,Clearances,8,18
12764961,1ST,Goalkeeping,Total saves,1,2
12764961,1ST,Goalkeeping,Goal kicks,1,4
12764961,2ND,Match overview,Ball possession,62%,38%
12764961,2ND,Match overview,Expected goals,0.11,0.30
12764961,2ND,Match overview,Big chances,0,0
12764961,2ND,Match overview,Total shots,3,4
12764961,2ND,Match overview,Goalkeeper saves,1,0
12764961,2ND,Match overview,Corner kicks,2,0
12764961,2ND,Match overview,Passes,238,149
12764961,2ND,Match overview,Tackles,7,8
12764961,2ND,Match overview,Free kicks,8,10
12764961,2ND,Match overview,Yellow cards,4,1
12764961,2ND,Shots,Total shots,3,4
12764961,2ND,Shots,Shots on target,1,3
12764961,2ND,Shots,Hit woodwork,0,0
12764961,2ND,Shots,Shots off target,1,1
12764961,2ND,Shots,Blocked shots,1,0
12764961,2ND,Shots,Shots inside box,1,2
12764961,2ND,Shots,Shots outside box,2,2
12764961,2ND,Attack,Big chances missed,0,0
12764961,2ND,Attack,Fouled in final third,1,0
12764961,2ND,Attack,Offsides,1,2
12764961,2ND,Passes,Accurate passes,186,105
12764961,2ND,Passes,Throw-ins,10,9
12764961,2ND,Passes,Final third entries,39,18
12764961,2ND,Passes,Long balls,9/29 (31%),15/34 (44%)
12764961,2ND,Passes,Crosses,3/10 (30%),0/1 (0%)
12764961,2ND,Duels,Duels,52%,48%
12764961,2ND,Duels,Dispossessed,7,4
12764961,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12764961,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12764961,2ND,Duels,Dribbles,7/8 (88%),2/5 (40%)
12764961,2ND,Defending,Tackles won,71%,88%
12764961,2ND,Defending,Total tackles,7,8
12764961,2ND,Defending,Interceptions,6,6
12764961,2ND,Defending,Recoveries,21,22
12764961,2ND,Defending,Clearances,1,16
12764961,2ND,Goalkeeping,Total saves,1,0
12764961,2ND,Goalkeeping,Goal kicks,2,2
