match_id,period,group,name,home,away
13981462,2ND,Match overview,Red cards,1,0
13981462,2ND,Shots,Total shots,9,6
13981462,2ND,Shots,Shots on target,4,2
13981462,2ND,Shots,Hit woodwork,0,0
13981462,2ND,Shots,Shots off target,4,4
13981462,2ND,Shots,Blocked shots,1,0
13981462,2ND,Shots,Shots inside box,4,5
13981462,2ND,Shots,Shots outside box,5,1
13981462,2ND,Attack,Big chances scored,0,1
13981462,2ND,Attack,Big chances missed,1,0
13981462,2ND,Attack,Fouled in final third,2,1
13981462,2ND,Attack,Offsides,0,2
13981462,2ND,Passes,Accurate passes,107,135
13981462,2ND,Passes,Throw-ins,14,12
13981462,2ND,Passes,Final third entries,23,18
13981462,2ND,Passes,Long balls,9/24 (38%),9/28 (32%)
13981462,2ND,Passes,Crosses,2/4 (50%),5/12 (42%)
13981462,2ND,Duels,Duels,55%,45%
13981462,2ND,Duels,Dispossessed,6,3
13981462,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
13981462,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
13981462,2ND,Duels,Dribbles,2/4 (50%),2/5 (40%)
13981462,2ND,Defending,Tackles won,83%,75%
13981462,2ND,Defending,Total tackles,6,8
13981462,2ND,Defending,Interceptions,3,4
13981462,2ND,Defending,Recoveries,20,19
13981462,2ND,Defending,Clearances,11,8
13981462,2ND,Goalkeeping,Total saves,1,4
13981462,2ND,Goalkeeping,Goal kicks,4,8
