match_id,period,group,name,home,away
11391278,1ST,Shots,Shots on target,1,5
11391278,1ST,Shots,Hit woodwork,0,0
11391278,1ST,Shots,Shots off target,4,0
11391278,1ST,Shots,Blocked shots,2,1
11391278,1ST,Shots,Shots inside box,5,4
11391278,1ST,Shots,Shots outside box,2,2
11391278,1ST,Attack,Big chances scored,1,1
11391278,1ST,Attack,Big chances missed,0,0
11391278,1ST,Attack,Through balls,0,1
11391278,1ST,Attack,Fouled in final third,1,1
11391278,1ST,Attack,Offsides,0,1
11391278,1ST,Passes,Accurate passes,247,127
11391278,1ST,Passes,Throw-ins,10,12
11391278,1ST,Passes,Final third entries,34,36
11391278,1ST,Passes,Long balls,22/35 (63%),9/26 (35%)
11391278,1ST,Passes,Crosses,2/14 (14%),1/9 (11%)
11391278,1ST,Duels,Duels,52%,48%
11391278,1ST,Duels,Dispossessed,3,2
11391278,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11391278,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11391278,1ST,Duels,Dribbles,3/7 (43%),2/3 (67%)
11391278,1ST,Defending,Tackles won,67%,57%
11391278,1ST,Defending,Total tackles,3,7
11391278,1ST,Defending,Interceptions,5,5
11391278,1ST,Defending,Recoveries,30,28
11391278,1ST,Defending,Clearances,12,14
11391278,1ST,Goalkeeping,Total saves,4,0
11391278,1ST,Goalkeeping,Goal kicks,2,4
11391278,2ND,Match overview,Ball possession,46%,54%
11391278,2ND,Match overview,Expected goals,0.03,0.82
11391278,2ND,Match overview,Big chances,0,2
11391278,2ND,Match overview,Total shots,1,9
11391278,2ND,Match overview,Goalkeeper saves,0,0
11391278,2ND,Match overview,Corner kicks,0,4
11391278,2ND,Match overview,Passes,217,256
11391278,2ND,Match overview,Tackles,7,5
11391278,2ND,Match overview,Free kicks,4,7
11391278,2ND,Match overview,Yellow cards,0,0
11391278,2ND,Match overview,Red cards,2,0
11391278,2ND,Shots,Total shots,1,9
11391278,2ND,Shots,Shots on target,0,0
11391278,2ND,Shots,Hit woodwork,0,0
11391278,2ND,Shots,Shots off target,1,4
11391278,2ND,Shots,Blocked shots,0,5
11391278,2ND,Shots,Shots inside box,0,7
11391278,2ND,Shots,Shots outside box,1,2
11391278,2ND,Attack,Big chances scored,0,0
11391278,2ND,Attack,Big chances missed,0,2
11391278,2ND,Attack,Through balls,0,1
11391278,2ND,Attack,Fouled in final third,0,2
11391278,2ND,Attack,Offsides,0,0
11391278,2ND,Passes,Accurate passes,183,215
11391278,2ND,Passes,Throw-ins,17,8
11391278,2ND,Passes,Final third entries,23,21
11391278,2ND,Passes,Long balls,16/32 (50%),10/26 (38%)
11391278,2ND,Passes,Crosses,0/9 (0%),2/11 (18%)
11391278,2ND,Duels,Duels,41%,59%
11391278,2ND,Duels,Dispossessed,4,5
11391278,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11391278,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11391278,2ND,Duels,Dribbles,3/4 (75%),5/7 (71%)
11391278,2ND,Defending,Tackles won,43%,80%
11391278,2ND,Defending,Total tackles,7,5
11391278,2ND,Defending,Interceptions,3,5
11391278,2ND,Defending,Recoveries,20,28
11391278,2ND,Defending,Clearances,12,8
11391278,2ND,Goalkeeping,Total saves,0,0
11391278,2ND,Goalkeeping,Goal kicks,4,2
