match_id,period,group,name,home,away
11408322,1ST,Duels,Dispossessed,4,5
11408322,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
11408322,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11408322,1ST,Duels,Dribbles,1/1 (100%),4/8 (50%)
11408322,1ST,Defending,Tackles won,78%,75%
11408322,1ST,Defending,Total tackles,9,4
11408322,1ST,Defending,Interceptions,2,2
11408322,1ST,Defending,Recoveries,14,18
11408322,1ST,Defending,Clearances,12,6
11408322,1ST,Goalkeeping,Total saves,1,2
11408322,1ST,Goalkeeping,Goal kicks,5,1
11408322,2ND,Match overview,Ball possession,50%,50%
11408322,2ND,Match overview,Expected goals,0.03,0.95
11408322,2ND,Match overview,Big chances,0,2
11408322,2ND,Match overview,Total shots,1,6
11408322,2ND,Match overview,Goalkeeper saves,1,0
11408322,2ND,Match overview,Corner kicks,1,2
11408322,2ND,Match overview,Passes,204,196
11408322,2ND,Match overview,Tackles,11,3
11408322,2ND,Match overview,Free kicks,9,6
11408322,2ND,Match overview,Yellow cards,2,3
11408322,2ND,Shots,Total shots,1,6
11408322,2ND,Shots,Shots on target,0,3
11408322,2ND,Shots,Hit woodwork,0,1
11408322,2ND,Shots,Shots off target,0,1
11408322,2ND,Shots,Blocked shots,1,2
11408322,2ND,Shots,Shots inside box,0,4
11408322,2ND,Shots,Shots outside box,1,2
11408322,2ND,Attack,Big chances scored,0,2
11408322,2ND,Attack,Big chances missed,0,0
11408322,2ND,Attack,Through balls,0,0
11408322,2ND,Attack,Fouled in final third,2,2
11408322,2ND,Attack,Offsides,0,0
11408322,2ND,Passes,Accurate passes,160,168
11408322,2ND,Passes,Throw-ins,9,11
11408322,2ND,Passes,Final third entries,19,22
11408322,2ND,Passes,Long balls,8/24 (33%),12/20 (60%)
11408322,2ND,Passes,Crosses,0/1 (0%),2/7 (29%)
11408322,2ND,Duels,Duels,59%,41%
11408322,2ND,Duels,Dispossessed,1,3
11408322,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
11408322,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11408322,2ND,Duels,Dribbles,4/6 (67%),5/13 (38%)
11408322,2ND,Defending,Tackles won,73%,100%
11408322,2ND,Defending,Total tackles,11,3
11408322,2ND,Defending,Interceptions,1,6
11408322,2ND,Defending,Recoveries,23,28
11408322,2ND,Defending,Clearances,7,4
11408322,2ND,Goalkeeping,Total saves,1,0
11408322,2ND,Goalkeeping,Goal kicks,3,2
