match_id,period,group,name,home,away
11369931,1ST,Shots,Blocked shots,2,0
11369931,1ST,Shots,Shots inside box,3,4
11369931,1ST,Shots,Shots outside box,1,2
11369931,1ST,Attack,Big chances scored,0,0
11369931,1ST,Attack,Big chances missed,0,0
11369931,1ST,Attack,Fouled in final third,0,0
11369931,1ST,Attack,Offsides,2,4
11369931,1ST,Passes,Accurate passes,297,153
11369931,1ST,Passes,Throw-ins,12,6
11369931,1ST,Passes,Final third entries,29,21
11369931,1ST,Passes,Long balls,17/27 (63%),15/31 (48%)
11369931,1ST,Passes,Crosses,0/6 (0%),2/5 (40%)
11369931,1ST,Duels,Duels,52%,48%
11369931,1ST,Duels,Dispossessed,3,1
11369931,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11369931,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11369931,1ST,Duels,Dribbles,6/11 (55%),3/7 (43%)
11369931,1ST,Defending,Tackles won,60%,57%
11369931,1ST,Defending,Total tackles,5,7
11369931,1ST,Defending,Interceptions,5,6
11369931,1ST,Defending,Recoveries,30,41
11369931,1ST,Defending,Clearances,4,9
11369931,1ST,Goalkeeping,Total saves,3,1
11369931,1ST,Goalkeeping,Goal kicks,4,1
11369931,2ND,Match overview,Ball possession,66%,34%
11369931,2ND,Match overview,Expected goals,1.48,0.82
11369931,2ND,Match overview,Big chances,3,1
11369931,2ND,Match overview,Total shots,11,6
11369931,2ND,Match overview,Goalkeeper saves,1,2
11369931,2ND,Match overview,Corner kicks,6,0
11369931,2ND,Match overview,Passes,292,156
11369931,2ND,Match overview,Tackles,6,6
11369931,2ND,Match overview,Free kicks,4,2
11369931,2ND,Match overview,Yellow cards,2,1
11369931,2ND,Shots,Total shots,11,6
11369931,2ND,Shots,Shots on target,4,3
11369931,2ND,Shots,Hit woodwork,0,0
11369931,2ND,Shots,Shots off target,4,3
11369931,2ND,Shots,Blocked shots,3,0
11369931,2ND,Shots,Shots inside box,8,2
11369931,2ND,Shots,Shots outside box,3,4
11369931,2ND,Attack,Big chances scored,0,1
11369931,2ND,Attack,Big chances missed,3,0
11369931,2ND,Attack,Fouled in final third,2,2
11369931,2ND,Attack,Offsides,2,1
11369931,2ND,Passes,Accurate passes,238,113
11369931,2ND,Passes,Throw-ins,12,9
11369931,2ND,Passes,Final third entries,49,23
11369931,2ND,Passes,Long balls,28/47 (60%),12/29 (41%)
11369931,2ND,Passes,Crosses,4/13 (31%),1/4 (25%)
11369931,2ND,Duels,Duels,61%,39%
11369931,2ND,Duels,Dispossessed,5,4
11369931,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
11369931,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11369931,2ND,Duels,Dribbles,7/8 (88%),4/6 (67%)
11369931,2ND,Defending,Tackles won,17%,83%
11369931,2ND,Defending,Total tackles,6,6
11369931,2ND,Defending,Interceptions,3,6
11369931,2ND,Defending,Recoveries,23,24
11369931,2ND,Defending,Clearances,3,20
11369931,2ND,Goalkeeping,Total saves,1,2
11369931,2ND,Goalkeeping,Goal kicks,5,5
