match_id,period,group,name,home,away
11408352,2ND,Passes,Long balls,9/28 (32%),13/24 (54%)
11408352,2ND,Passes,Crosses,3/4 (75%),3/14 (21%)
11408352,2ND,Duels,Duels,52%,48%
11408352,2ND,Duels,Dispossessed,4,3
11408352,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11408352,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11408352,2ND,Duels,Dribbles,5/9 (56%),3/10 (30%)
11408352,2ND,Defending,Tackles won,80%,63%
11408352,2ND,Defending,Total tackles,10,8
11408352,2ND,Defending,Interceptions,1,3
11408352,2ND,Defending,Recoveries,23,22
11408352,2ND,Defending,Clearances,20,5
11408352,2ND,Goalkeeping,Total saves,2,1
11408352,2ND,Goalkeeping,Goal kicks,8,3
