match_id,period,group,name,home,away
11067348,1ST,Attack,Offsides,0,2
11067348,1ST,Passes,Accurate passes,160,217
11067348,1ST,Passes,Throw-ins,7,8
11067348,1ST,Passes,Final third entries,30,23
11067348,1ST,Passes,Long balls,18/27 (67%),13/30 (43%)
11067348,1ST,Passes,Crosses,4/13 (31%),1/14 (7%)
11067348,1ST,Duels,Duels,53%,47%
11067348,1ST,Duels,Dispossessed,5,6
11067348,1ST,Duels,Ground duels,22/50 (44%),28/50 (56%)
11067348,1ST,Duels,Aerial duels,14/18 (78%),4/18 (22%)
11067348,1ST,Duels,Dribbles,10/16 (63%),10/13 (77%)
11067348,1ST,Defending,Tackles won,78%,55%
11067348,1ST,Defending,Total tackles,9,11
11067348,1ST,Defending,Interceptions,7,4
11067348,1ST,Defending,Recoveries,24,22
11067348,1ST,Defending,Clearances,24,8
11067348,1ST,Goalkeeping,Total saves,1,1
11067348,1ST,Goalkeeping,Goal kicks,2,4
11067348,2ND,Match overview,Ball possession,36%,64%
11067348,2ND,Match overview,Expected goals,1.35,0.07
11067348,2ND,Match overview,Big chances,2,0
11067348,2ND,Match overview,Total shots,13,3
11067348,2ND,Match overview,Goalkeeper saves,0,4
11067348,2ND,Match overview,Corner kicks,3,1
11067348,2ND,Match overview,Passes,153,279
11067348,2ND,Match overview,Tackles,13,6
11067348,2ND,Match overview,Free kicks,5,6
11067348,2ND,Match overview,Yellow cards,1,1
11067348,2ND,Shots,Total shots,13,3
11067348,2ND,Shots,Shots on target,5,0
11067348,2ND,Shots,Hit woodwork,0,0
11067348,2ND,Shots,Shots off target,5,3
11067348,2ND,Shots,Blocked shots,3,0
11067348,2ND,Shots,Shots inside box,6,2
11067348,2ND,Shots,Shots outside box,7,1
11067348,2ND,Attack,Big chances scored,1,0
11067348,2ND,Attack,Big chances missed,1,0
11067348,2ND,Attack,Through balls,0,0
11067348,2ND,Attack,Fouled in final third,1,1
11067348,2ND,Attack,Offsides,0,2
11067348,2ND,Passes,Accurate passes,119,241
11067348,2ND,Passes,Throw-ins,11,15
11067348,2ND,Passes,Final third entries,23,36
11067348,2ND,Passes,Long balls,9/20 (45%),15/22 (68%)
11067348,2ND,Passes,Crosses,2/6 (33%),0/6 (0%)
11067348,2ND,Duels,Duels,57%,43%
11067348,2ND,Duels,Dispossessed,4,5
11067348,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11067348,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11067348,2ND,Duels,Dribbles,4/6 (67%),6/14 (43%)
11067348,2ND,Defending,Tackles won,54%,50%
11067348,2ND,Defending,Total tackles,13,6
11067348,2ND,Defending,Interceptions,6,5
11067348,2ND,Defending,Recoveries,26,24
11067348,2ND,Defending,Clearances,11,10
11067348,2ND,Goalkeeping,Total saves,0,4
11067348,2ND,Goalkeeping,Goal kicks,5,8
