match_id,period,group,name,home,away
11392870,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
11392870,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11392870,2ND,Duels,Dribbles,5/9 (56%),6/10 (60%)
11392870,2ND,Defending,Tackles won,89%,79%
11392870,2ND,Defending,Total tackles,9,14
11392870,2ND,Defending,Interceptions,2,13
11392870,2ND,Defending,Recoveries,40,35
11392870,2ND,Defending,Clearances,5,7
11392870,2ND,Goalkeeping,Total saves,3,2
11392870,2ND,Goalkeeping,Goal kicks,2,2
