match_id,period,group,name,home,away
11396395,1ST,Match overview,Goalkeeper saves,2,2
11396395,1ST,Match overview,Corner kicks,2,0
11396395,1ST,Match overview,Passes,303,223
11396395,1ST,Match overview,Tackles,4,14
11396395,1ST,Match overview,Free kicks,7,8
11396395,1ST,Match overview,Yellow cards,1,0
11396395,1ST,Match overview,Red cards,0,0
11396395,1ST,Shots,Total shots,8,8
11396395,1ST,Shots,Shots on target,3,3
11396395,1ST,Shots,Hit woodwork,0,0
11396395,1ST,Shots,Shots off target,1,1
11396395,1ST,Shots,Blocked shots,4,4
11396395,1ST,Shots,Shots inside box,4,5
11396395,1ST,Shots,Shots outside box,4,3
11396395,1ST,Attack,Big chances scored,0,0
11396395,1ST,Attack,Big chances missed,1,0
11396395,1ST,Attack,Fouled in final third,4,1
11396395,1ST,Attack,Offsides,0,1
11396395,1ST,Passes,Accurate passes,256,182
11396395,1ST,Passes,Throw-ins,10,10
11396395,1ST,Passes,Final third entries,31,11
11396395,1ST,Passes,Long balls,9/22 (41%),17/27 (63%)
11396395,1ST,Passes,Crosses,1/9 (11%),2/3 (67%)
11396395,1ST,Duels,Duels,36%,64%
11396395,1ST,Duels,Dispossessed,10,1
11396395,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
11396395,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11396395,1ST,Duels,Dribbles,4/8 (50%),2/5 (40%)
11396395,1ST,Defending,Tackles won,25%,14%
11396395,1ST,Defending,Total tackles,4,14
11396395,1ST,Defending,Interceptions,2,6
11396395,1ST,Defending,Recoveries,30,30
11396395,1ST,Defending,Clearances,2,6
11396395,1ST,Goalkeeping,Total saves,2,2
11396395,1ST,Goalkeeping,Goal kicks,3,2
11396395,2ND,Match overview,Ball possession,55%,45%
11396395,2ND,Match overview,Expected goals,0.99,0.58
11396395,2ND,Match overview,Big chances,1,3
11396395,2ND,Match overview,Total shots,6,5
11396395,2ND,Match overview,Goalkeeper saves,0,0
11396395,2ND,Match overview,Corner kicks,3,2
11396395,2ND,Match overview,Passes,242,196
11396395,2ND,Match overview,Tackles,4,4
11396395,2ND,Match overview,Free kicks,8,6
11396395,2ND,Match overview,Yellow cards,3,1
11396395,2ND,Match overview,Red cards,1,0
11396395,2ND,Shots,Total shots,6,5
11396395,2ND,Shots,Shots on target,1,1
11396395,2ND,Shots,Hit woodwork,0,0
11396395,2ND,Shots,Shots off target,2,3
11396395,2ND,Shots,Blocked shots,3,1
11396395,2ND,Shots,Shots inside box,4,4
11396395,2ND,Shots,Shots outside box,2,1
11396395,2ND,Attack,Big chances scored,1,1
11396395,2ND,Attack,Big chances missed,0,2
11396395,2ND,Attack,Fouled in final third,2,0
11396395,2ND,Attack,Offsides,1,5
11396395,2ND,Passes,Accurate passes,205,166
11396395,2ND,Passes,Throw-ins,10,7
11396395,2ND,Passes,Final third entries,26,21
11396395,2ND,Passes,Long balls,14/29 (48%),12/20 (60%)
11396395,2ND,Passes,Crosses,2/8 (25%),5/7 (71%)
11396395,2ND,Duels,Duels,53%,47%
11396395,2ND,Duels,Dispossessed,2,1
11396395,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
11396395,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11396395,2ND,Duels,Dribbles,2/4 (50%),2/5 (40%)
11396395,2ND,Defending,Tackles won,50%,50%
11396395,2ND,Defending,Total tackles,4,4
11396395,2ND,Defending,Interceptions,3,2
11396395,2ND,Defending,Recoveries,16,23
11396395,2ND,Defending,Clearances,9,7
11396395,2ND,Goalkeeping,Total saves,0,0
11396395,2ND,Goalkeeping,Goal kicks,4,2
