match_id,period,group,name,home,away
12421248,1ST,Match overview,Total shots,2,5
12421248,1ST,Match overview,Goalkeeper saves,1,2
12421248,1ST,Match overview,Corner kicks,3,3
12421248,1ST,Match overview,Passes,208,278
12421248,1ST,Match overview,Tackles,4,7
12421248,1ST,Match overview,Free kicks,9,6
12421248,1ST,Match overview,Yellow cards,0,0
12421248,1ST,Shots,Total shots,2,5
12421248,1ST,Shots,Shots on target,2,1
12421248,1ST,Shots,Hit woodwork,0,0
12421248,1ST,Shots,Shots off target,0,2
12421248,1ST,Shots,Blocked shots,0,2
12421248,1ST,Shots,Shots inside box,1,3
12421248,1ST,Shots,Shots outside box,1,2
12421248,1ST,Attack,Big chances scored,0,0
12421248,1ST,Attack,Big chances missed,0,0
12421248,1ST,Attack,Fouled in final third,0,1
12421248,1ST,Attack,Offsides,0,1
12421248,1ST,Passes,Accurate passes,170,242
12421248,1ST,Passes,Throw-ins,6,14
12421248,1ST,Passes,Final third entries,16,19
12421248,1ST,Passes,Long balls,14/29 (48%),24/35 (69%)
12421248,1ST,Passes,Crosses,0/7 (0%),1/14 (7%)
12421248,1ST,Duels,Duels,53%,47%
12421248,1ST,Duels,Dispossessed,3,4
12421248,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12421248,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12421248,1ST,Duels,Dribbles,4/8 (50%),2/2 (100%)
12421248,1ST,Defending,Tackles won,75%,43%
12421248,1ST,Defending,Total tackles,4,7
12421248,1ST,Defending,Interceptions,5,4
12421248,1ST,Defending,Recoveries,26,22
12421248,1ST,Defending,Clearances,15,4
12421248,1ST,Goalkeeping,Total saves,1,2
12421248,1ST,Goalkeeping,Goal kicks,5,3
12421248,2ND,Match overview,Ball possession,44%,56%
12421248,2ND,Match overview,Expected goals,1.08,0.96
12421248,2ND,Match overview,Big chances,3,1
12421248,2ND,Match overview,Total shots,10,8
12421248,2ND,Match overview,Goalkeeper saves,3,4
12421248,2ND,Match overview,Corner kicks,5,1
12421248,2ND,Match overview,Passes,186,250
12421248,2ND,Match overview,Tackles,6,9
12421248,2ND,Match overview,Free kicks,5,4
12421248,2ND,Match overview,Yellow cards,1,0
12421248,2ND,Shots,Total shots,10,8
12421248,2ND,Shots,Shots on target,4,4
12421248,2ND,Shots,Hit woodwork,1,0
12421248,2ND,Shots,Shots off target,4,0
12421248,2ND,Shots,Blocked shots,2,4
12421248,2ND,Shots,Shots inside box,8,8
12421248,2ND,Shots,Shots outside box,2,0
12421248,2ND,Attack,Big chances scored,0,1
12421248,2ND,Attack,Big chances missed,3,0
12421248,2ND,Attack,Fouled in final third,2,0
12421248,2ND,Attack,Offsides,1,0
12421248,2ND,Passes,Accurate passes,143,203
12421248,2ND,Passes,Throw-ins,10,11
12421248,2ND,Passes,Final third entries,25,38
12421248,2ND,Passes,Long balls,16/32 (50%),26/41 (63%)
12421248,2ND,Passes,Crosses,4/16 (25%),2/7 (29%)
12421248,2ND,Duels,Duels,43%,57%
12421248,2ND,Duels,Dispossessed,8,6
12421248,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12421248,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12421248,2ND,Duels,Dribbles,4/5 (80%),3/3 (100%)
12421248,2ND,Defending,Tackles won,50%,89%
12421248,2ND,Defending,Total tackles,6,9
12421248,2ND,Defending,Interceptions,5,2
12421248,2ND,Defending,Recoveries,27,29
12421248,2ND,Defending,Clearances,16,22
12421248,2ND,Goalkeeping,Total saves,3,4
12421248,2ND,Goalkeeping,Goal kicks,2,4
