match_id,period,group,name,home,away
12764302,2ND,Match overview,Goalkeeper saves,1,2
12764302,2ND,Match overview,Corner kicks,3,1
12764302,2ND,Match overview,Passes,175,263
12764302,2ND,Match overview,Tackles,10,11
12764302,2ND,Match overview,Free kicks,5,3
12764302,2ND,Match overview,Yellow cards,0,0
12764302,2ND,Shots,Total shots,4,7
12764302,2ND,Shots,Shots on target,2,2
12764302,2ND,Shots,Hit woodwork,0,0
12764302,2ND,Shots,Shots off target,2,3
12764302,2ND,Shots,Blocked shots,0,2
12764302,2ND,Shots,Shots inside box,3,6
12764302,2ND,Shots,Shots outside box,1,1
12764302,2ND,Attack,Big chances scored,0,1
12764302,2ND,Attack,Big chances missed,1,2
12764302,2ND,Attack,Through balls,0,1
12764302,2ND,Attack,Fouled in final third,3,2
12764302,2ND,Attack,Offsides,0,0
12764302,2ND,Passes,Accurate passes,120,214
12764302,2ND,Passes,Throw-ins,9,9
12764302,2ND,Passes,Final third entries,20,24
12764302,2ND,Passes,Long balls,8/27 (30%),8/24 (33%)
12764302,2ND,Passes,Crosses,4/11 (36%),2/6 (33%)
12764302,2ND,Duels,Duels,48%,52%
12764302,2ND,Duels,Dispossessed,3,4
12764302,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12764302,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12764302,2ND,Duels,Dribbles,5/13 (38%),7/13 (54%)
12764302,2ND,Defending,Tackles won,50%,36%
12764302,2ND,Defending,Total tackles,10,11
12764302,2ND,Defending,Interceptions,9,10
12764302,2ND,Defending,Recoveries,36,30
12764302,2ND,Defending,Clearances,11,24
12764302,2ND,Goalkeeping,Total saves,1,2
12764302,2ND,Goalkeeping,Goal kicks,4,5
