match_id,period,group,name,home,away
11391282,1ST,Match overview,Total shots,9,6
11391282,1ST,Match overview,Goalkeeper saves,0,4
11391282,1ST,Match overview,Corner kicks,0,0
11391282,1ST,Match overview,Passes,201,265
11391282,1ST,Match overview,Tackles,13,10
11391282,1ST,Match overview,Free kicks,4,6
11391282,1ST,Match overview,Yellow cards,0,0
11391282,1ST,Shots,Total shots,9,6
11391282,1ST,Shots,Shots on target,6,0
11391282,1ST,Shots,Hit woodwork,1,0
11391282,1ST,Shots,Shots off target,2,1
11391282,1ST,Shots,Blocked shots,1,5
11391282,1ST,Shots,Shots inside box,8,2
11391282,1ST,Shots,Shots outside box,1,4
11391282,1ST,Attack,Big chances scored,2,0
11391282,1ST,Attack,Big chances missed,2,0
11391282,1ST,Attack,Through balls,3,0
11391282,1ST,Attack,Fouled in final third,0,3
11391282,1ST,Attack,Offsides,2,0
11391282,1ST,Passes,Accurate passes,166,224
11391282,1ST,Passes,Throw-ins,7,14
11391282,1ST,Passes,Final third entries,27,31
11391282,1ST,Passes,Long balls,13/28 (46%),14/30 (47%)
11391282,1ST,Passes,Crosses,0/2 (0%),2/6 (33%)
11391282,1ST,Duels,Duels,53%,47%
11391282,1ST,Duels,Dispossessed,7,6
11391282,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11391282,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11391282,1ST,Duels,Dribbles,4/7 (57%),2/10 (20%)
11391282,1ST,Defending,Tackles won,46%,70%
11391282,1ST,Defending,Total tackles,13,10
11391282,1ST,Defending,Interceptions,6,5
11391282,1ST,Defending,Recoveries,32,28
11391282,1ST,Defending,Clearances,13,4
11391282,1ST,Goalkeeping,Total saves,0,4
11391282,1ST,Goalkeeping,Goal kicks,2,2
11391282,2ND,Match overview,Ball possession,65%,35%
11391282,2ND,Match overview,Expected goals,2.66,0.47
11391282,2ND,Match overview,Big chances,5,2
11391282,2ND,Match overview,Total shots,18,5
11391282,2ND,Match overview,Goalkeeper saves,1,6
11391282,2ND,Match overview,Corner kicks,1,0
11391282,2ND,Match overview,Passes,352,189
11391282,2ND,Match overview,Tackles,14,12
11391282,2ND,Match overview,Free kicks,8,4
11391282,2ND,Match overview,Yellow cards,0,1
11391282,2ND,Shots,Total shots,18,5
11391282,2ND,Shots,Shots on target,7,2
11391282,2ND,Shots,Hit woodwork,2,0
11391282,2ND,Shots,Shots off target,7,1
11391282,2ND,Shots,Blocked shots,4,2
11391282,2ND,Shots,Shots inside box,15,3
11391282,2ND,Shots,Shots outside box,3,2
11391282,2ND,Attack,Big chances scored,0,2
11391282,2ND,Attack,Big chances missed,5,0
11391282,2ND,Attack,Through balls,4,0
11391282,2ND,Attack,Fouled in final third,2,0
11391282,2ND,Attack,Offsides,2,0
11391282,2ND,Passes,Accurate passes,316,149
11391282,2ND,Passes,Throw-ins,7,7
11391282,2ND,Passes,Final third entries,49,16
11391282,2ND,Passes,Long balls,21/30 (70%),12/34 (35%)
11391282,2ND,Passes,Crosses,3/14 (21%),1/3 (33%)
11391282,2ND,Duels,Duels,62%,38%
11391282,2ND,Duels,Dispossessed,7,7
11391282,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
11391282,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11391282,2ND,Duels,Dribbles,8/13 (62%),4/11 (36%)
11391282,2ND,Defending,Tackles won,64%,67%
11391282,2ND,Defending,Total tackles,14,12
11391282,2ND,Defending,Interceptions,2,4
11391282,2ND,Defending,Recoveries,38,32
11391282,2ND,Defending,Clearances,7,11
11391282,2ND,Goalkeeping,Total saves,1,6
11391282,2ND,Goalkeeping,Goal kicks,2,7
