match_id,period,group,name,home,away
14062155,1ST,Shots,Total shots,7,2
14062155,1ST,Shots,Shots on target,4,0
14062155,1ST,Shots,Hit woodwork,0,0
14062155,1ST,Shots,Shots off target,2,1
14062155,1ST,Shots,Blocked shots,1,1
14062155,1ST,Shots,Shots inside box,6,1
14062155,1ST,Shots,Shots outside box,1,1
14062155,1ST,Attack,Big chances scored,0,0
14062155,1ST,Attack,Big chances missed,2,0
14062155,1ST,Attack,Through balls,2,0
14062155,1ST,Attack,Fouled in final third,0,0
14062155,1ST,Attack,Offsides,0,3
14062155,1ST,Passes,Accurate passes,213,183
14062155,1ST,Passes,Throw-ins,10,6
14062155,1ST,Passes,Final third entries,40,31
14062155,1ST,Passes,Long balls,15/39 (38%),14/33 (42%)
14062155,1ST,Passes,Crosses,3/11 (27%),1/3 (33%)
14062155,1ST,Duels,Duels,35%,65%
14062155,1ST,Duels,Dispossessed,3,1
14062155,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
14062155,1ST,Duels,Aerial duels,8/25 (32%),17/25 (68%)
14062155,1ST,Duels,Dribbles,1/5 (20%),3/5 (60%)
14062155,1ST,Defending,Tackles won,100%,71%
14062155,1ST,Defending,Total tackles,3,7
14062155,1ST,Defending,Interceptions,4,2
14062155,1ST,Defending,Recoveries,23,23
14062155,1ST,Defending,Clearances,12,15
14062155,1ST,Goalkeeping,Total saves,0,2
14062155,1ST,Goalkeeping,Goal kicks,3,5
14062155,2ND,Match overview,Ball possession,18%,82%
14062155,2ND,Match overview,Expected goals,0.11,2.30
14062155,2ND,Match overview,Big chances,0,3
14062155,2ND,Match overview,Total shots,1,18
14062155,2ND,Match overview,Goalkeeper saves,6,0
14062155,2ND,Match overview,Corner kicks,2,10
14062155,2ND,Match overview,Fouls,1,10
14062155,2ND,Match overview,Passes,80,350
14062155,2ND,Match overview,Tackles,0,2
14062155,2ND,Match overview,Free kicks,10,1
14062155,2ND,Match overview,Yellow cards,1,2
14062155,2ND,Match overview,Red cards,0,0
14062155,2ND,Shots,Total shots,1,18
14062155,2ND,Shots,Shots on target,1,7
14062155,2ND,Shots,Hit woodwork,0,0
14062155,2ND,Shots,Shots off target,0,5
14062155,2ND,Shots,Blocked shots,0,6
14062155,2ND,Shots,Shots inside box,1,13
14062155,2ND,Shots,Shots outside box,0,5
14062155,2ND,Attack,Big chances scored,0,1
14062155,2ND,Attack,Big chances missed,0,2
14062155,2ND,Attack,Through balls,0,1
14062155,2ND,Attack,Fouled in final third,1,0
14062155,2ND,Attack,Offsides,0,2
14062155,2ND,Passes,Accurate passes,36,314
14062155,2ND,Passes,Throw-ins,4,11
14062155,2ND,Passes,Final third entries,27,52
14062155,2ND,Passes,Long balls,9/39 (23%),12/18 (67%)
14062155,2ND,Passes,Crosses,0/3 (0%),9/37 (24%)
14062155,2ND,Duels,Duels,48%,52%
14062155,2ND,Duels,Dispossessed,2,0
14062155,2ND,Duels,Ground duels,7/14 (50%),7/14 (50%)
14062155,2ND,Duels,Aerial duels,14/30 (47%),16/30 (53%)
14062155,2ND,Duels,Dribbles,1/1 (100%),4/4 (100%)
14062155,2ND,Defending,Tackles won,0%,100%
14062155,2ND,Defending,Total tackles,0,2
14062155,2ND,Defending,Interceptions,5,3
14062155,2ND,Defending,Recoveries,18,28
14062155,2ND,Defending,Clearances,38,6
14062155,2ND,Goalkeeping,Total saves,6,0
14062155,2ND,Goalkeeping,Goal kicks,5,0
