match_id,period,group,name,home,away
14109611,1ST,Match overview,Big chances,1,2
14109611,1ST,Match overview,Total shots,6,5
14109611,1ST,Match overview,Goalkeeper saves,1,1
14109611,1ST,Match overview,Corner kicks,6,1
14109611,1ST,Match overview,Passes,196,188
14109611,1ST,Match overview,Tackles,7,4
14109611,1ST,Match overview,Free kicks,4,7
14109611,1ST,Match overview,Yellow cards,1,2
14109611,1ST,Shots,Total shots,6,5
14109611,1ST,Shots,Shots on target,2,2
14109611,1ST,Shots,Hit woodwork,0,0
14109611,1ST,Shots,Shots off target,4,2
14109611,1ST,Shots,Blocked shots,0,1
14109611,1ST,Shots,Shots inside box,5,3
14109611,1ST,Shots,Shots outside box,1,2
14109611,1ST,Attack,Big chances scored,1,1
14109611,1ST,Attack,Big chances missed,0,1
14109611,1ST,Attack,Through balls,0,0
14109611,1ST,Attack,Fouled in final third,2,0
14109611,1ST,Attack,Offsides,3,3
14109611,1ST,Passes,Accurate passes,175,151
14109611,1ST,Passes,Throw-ins,3,7
14109611,1ST,Passes,Final third entries,23,16
14109611,1ST,Passes,Long balls,4/12 (33%),9/26 (35%)
14109611,1ST,Passes,Crosses,2/10 (20%),2/6 (33%)
14109611,1ST,Duels,Duels,49%,51%
14109611,1ST,Duels,Dispossessed,1,6
14109611,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
14109611,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14109611,1ST,Duels,Dribbles,3/6 (50%),4/5 (80%)
14109611,1ST,Defending,Tackles won,57%,50%
14109611,1ST,Defending,Total tackles,7,4
14109611,1ST,Defending,Interceptions,3,4
14109611,1ST,Defending,Recoveries,21,18
14109611,1ST,Defending,Clearances,11,9
14109611,1ST,Goalkeeping,Total saves,1,1
14109611,1ST,Goalkeeping,Goal kicks,2,8
14109611,2ND,Match overview,Ball possession,56%,44%
14109611,2ND,Match overview,Expected goals,1.70,0.30
14109611,2ND,Match overview,Big chances,4,0
14109611,2ND,Match overview,Total shots,12,6
14109611,2ND,Match overview,Goalkeeper saves,2,6
14109611,2ND,Match overview,Corner kicks,4,2
14109611,2ND,Match overview,Passes,233,181
14109611,2ND,Match overview,Tackles,12,16
14109611,2ND,Match overview,Free kicks,5,7
14109611,2ND,Match overview,Yellow cards,1,0
14109611,2ND,Shots,Total shots,12,6
14109611,2ND,Shots,Shots on target,7,2
14109611,2ND,Shots,Hit woodwork,0,0
14109611,2ND,Shots,Shots off target,1,2
14109611,2ND,Shots,Blocked shots,4,2
14109611,2ND,Shots,Shots inside box,9,3
14109611,2ND,Shots,Shots outside box,3,3
14109611,2ND,Attack,Big chances scored,1,0
14109611,2ND,Attack,Big chances missed,3,0
14109611,2ND,Attack,Through balls,0,1
14109611,2ND,Attack,Fouled in final third,2,0
14109611,2ND,Attack,Offsides,1,1
14109611,2ND,Passes,Accurate passes,202,151
14109611,2ND,Passes,Throw-ins,7,5
14109611,2ND,Passes,Final third entries,29,19
14109611,2ND,Passes,Long balls,15/20 (75%),11/21 (52%)
14109611,2ND,Passes,Crosses,4/9 (44%),3/12 (25%)
14109611,2ND,Duels,Duels,49%,51%
14109611,2ND,Duels,Dispossessed,8,6
14109611,2ND,Duels,Ground duels,22/50 (44%),28/50 (56%)
14109611,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14109611,2ND,Duels,Dribbles,5/13 (38%),5/11 (45%)
14109611,2ND,Defending,Tackles won,58%,81%
14109611,2ND,Defending,Total tackles,12,16
14109611,2ND,Defending,Interceptions,2,4
14109611,2ND,Defending,Recoveries,21,20
14109611,2ND,Defending,Clearances,14,17
14109611,2ND,Goalkeeping,Total saves,2,6
14109611,2ND,Goalkeeping,Goal kicks,4,5
