match_id,period,group,name,home,away
12528116,1ST,Shots,Shots on target,2,1
12528116,1ST,Shots,Hit woodwork,0,0
12528116,1ST,Shots,Shots off target,2,1
12528116,1ST,Shots,Blocked shots,3,0
12528116,1ST,Shots,Shots inside box,3,2
12528116,1ST,Shots,Shots outside box,4,0
12528116,1ST,Attack,Big chances scored,0,0
12528116,1ST,Attack,Big chances missed,1,2
12528116,1ST,Attack,Through balls,0,1
12528116,1ST,Attack,Fouled in final third,2,0
12528116,1ST,Attack,Offsides,0,1
12528116,1ST,Passes,Accurate passes,207,180
12528116,1ST,Passes,Throw-ins,11,8
12528116,1ST,Passes,Final third entries,35,26
12528116,1ST,Passes,Long balls,11/26 (42%),14/29 (48%)
12528116,1ST,Passes,Crosses,0/8 (0%),2/4 (50%)
12528116,1ST,Duels,Duels,45%,55%
12528116,1ST,Duels,Dispossessed,2,0
12528116,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12528116,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12528116,1ST,Duels,Dribbles,3/8 (38%),2/8 (25%)
12528116,1ST,Defending,Tackles won,67%,71%
12528116,1ST,Defending,Total tackles,6,7
12528116,1ST,Defending,Interceptions,1,7
12528116,1ST,Defending,Recoveries,35,27
12528116,1ST,Defending,Clearances,5,19
12528116,1ST,Goalkeeping,Total saves,1,2
12528116,1ST,Goalkeeping,Goal kicks,0,8
12528116,2ND,Match overview,Ball possession,68%,32%
12528116,2ND,Match overview,Expected goals,0.11,0.71
12528116,2ND,Match overview,Big chances,0,2
12528116,2ND,Match overview,Total shots,3,6
12528116,2ND,Match overview,Goalkeeper saves,2,1
12528116,2ND,Match overview,Corner kicks,1,0
12528116,2ND,Match overview,Passes,288,136
12528116,2ND,Match overview,Tackles,6,8
12528116,2ND,Match overview,Free kicks,10,8
12528116,2ND,Match overview,Yellow cards,2,2
12528116,2ND,Match overview,Red cards,1,0
12528116,2ND,Shots,Total shots,3,6
12528116,2ND,Shots,Shots on target,1,3
12528116,2ND,Shots,Hit woodwork,0,1
12528116,2ND,Shots,Shots off target,2,3
12528116,2ND,Shots,Blocked shots,0,0
12528116,2ND,Shots,Shots inside box,3,1
12528116,2ND,Shots,Shots outside box,0,5
12528116,2ND,Attack,Big chances scored,0,1
12528116,2ND,Attack,Big chances missed,0,1
12528116,2ND,Attack,Through balls,2,0
12528116,2ND,Attack,Fouled in final third,1,0
12528116,2ND,Attack,Offsides,1,0
12528116,2ND,Passes,Accurate passes,251,107
12528116,2ND,Passes,Throw-ins,15,9
12528116,2ND,Passes,Final third entries,29,22
12528116,2ND,Passes,Long balls,16/32 (50%),12/29 (41%)
12528116,2ND,Passes,Crosses,1/8 (13%),2/4 (50%)
12528116,2ND,Duels,Duels,54%,46%
12528116,2ND,Duels,Dispossessed,4,2
12528116,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12528116,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12528116,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
12528116,2ND,Defending,Tackles won,100%,50%
12528116,2ND,Defending,Total tackles,6,8
12528116,2ND,Defending,Interceptions,0,8
12528116,2ND,Defending,Recoveries,23,21
12528116,2ND,Defending,Clearances,3,17
12528116,2ND,Goalkeeping,Total saves,2,1
12528116,2ND,Goalkeeping,Goal kicks,4,6
