match_id,period,group,name,home,away
12436607,1ST,Attack,Big chances missed,4,0
12436607,1ST,Attack,Through balls,2,0
12436607,1ST,Attack,Fouled in final third,1,1
12436607,1ST,Attack,Offsides,1,0
12436607,1ST,Passes,Accurate passes,291,128
12436607,1ST,Passes,Throw-ins,4,5
12436607,1ST,Passes,Final third entries,37,15
12436607,1ST,Passes,Long balls,8/13 (62%),8/21 (38%)
12436607,1ST,Passes,Crosses,4/11 (36%),3/6 (50%)
12436607,1ST,Duels,Duels,54%,46%
12436607,1ST,Duels,Dispossessed,0,5
12436607,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12436607,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12436607,1ST,Duels,Dribbles,6/11 (55%),5/7 (71%)
12436607,1ST,Defending,Tackles won,100%,60%
12436607,1ST,Defending,Total tackles,7,5
12436607,1ST,Defending,Interceptions,4,3
12436607,1ST,Defending,Recoveries,26,21
12436607,1ST,Defending,Clearances,6,18
12436607,1ST,Goalkeeping,Total saves,1,2
12436607,1ST,Goalkeeping,Goal kicks,3,8
12436607,2ND,Match overview,Ball possession,51%,49%
12436607,2ND,Match overview,Expected goals,1.53,1.07
12436607,2ND,Match overview,Big chances,2,2
12436607,2ND,Match overview,Total shots,7,9
12436607,2ND,Match overview,Goalkeeper saves,3,3
12436607,2ND,Match overview,Corner kicks,1,4
12436607,2ND,Match overview,Passes,204,193
12436607,2ND,Match overview,Tackles,8,8
12436607,2ND,Match overview,Free kicks,6,7
12436607,2ND,Match overview,Yellow cards,1,2
12436607,2ND,Shots,Total shots,7,9
12436607,2ND,Shots,Shots on target,4,4
12436607,2ND,Shots,Hit woodwork,0,1
12436607,2ND,Shots,Shots off target,1,4
12436607,2ND,Shots,Blocked shots,2,1
12436607,2ND,Shots,Shots inside box,4,6
12436607,2ND,Shots,Shots outside box,3,3
12436607,2ND,Attack,Big chances scored,1,1
12436607,2ND,Attack,Big chances missed,1,1
12436607,2ND,Attack,Through balls,1,0
12436607,2ND,Attack,Fouled in final third,3,1
12436607,2ND,Attack,Offsides,0,1
12436607,2ND,Passes,Accurate passes,169,153
12436607,2ND,Passes,Throw-ins,8,13
12436607,2ND,Passes,Final third entries,22,27
12436607,2ND,Passes,Long balls,9/24 (38%),7/24 (29%)
12436607,2ND,Passes,Crosses,4/5 (80%),2/8 (25%)
12436607,2ND,Duels,Duels,55%,45%
12436607,2ND,Duels,Dispossessed,2,3
12436607,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12436607,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12436607,2ND,Duels,Dribbles,3/9 (33%),1/6 (17%)
12436607,2ND,Defending,Tackles won,50%,88%
12436607,2ND,Defending,Total tackles,8,8
12436607,2ND,Defending,Interceptions,3,2
12436607,2ND,Defending,Recoveries,26,26
12436607,2ND,Defending,Clearances,8,8
12436607,2ND,Goalkeeping,Total saves,3,3
12436607,2ND,Goalkeeping,Goal kicks,4,4
