match_id,period,group,name,home,away
14025078,ALL,Goalkeeping,Goals prevented,-1.54,0.71
14025078,ALL,Goalkeeping,Big saves,0,1
14025078,ALL,Goalkeeping,High claims,0,3
14025078,ALL,Goalkeeping,Goal kicks,9,6
14025078,1ST,Match overview,Ball possession,45%,55%
14025078,1ST,Match overview,Expected goals,1.23,0.51
14025078,1ST,Match overview,Big chances,1,1
14025078,1ST,Match overview,Total shots,5,6
14025078,1ST,Match overview,Goalkeeper saves,0,1
14025078,1ST,Match overview,Corner kicks,1,1
14025078,1ST,Match overview,Fouls,9,8
14025078,1ST,Match overview,Passes,190,233
14025078,1ST,Match overview,Tackles,12,11
14025078,1ST,Match overview,Free kicks,8,9
14025078,1ST,Match overview,Yellow cards,2,0
14025078,1ST,Shots,Total shots,5,6
14025078,1ST,Shots,Shots on target,3,0
14025078,1ST,Shots,Hit woodwork,0,0
14025078,1ST,Shots,Shots off target,2,4
14025078,1ST,Shots,Blocked shots,0,2
14025078,1ST,Shots,Shots inside box,5,2
14025078,1ST,Shots,Shots outside box,0,4
14025078,1ST,Attack,Big chances scored,1,0
14025078,1ST,Attack,Big chances missed,0,1
14025078,1ST,Attack,Fouled in final third,1,1
14025078,1ST,Attack,Offsides,0,1
14025078,1ST,Passes,Accurate passes,151,182
14025078,1ST,Passes,Throw-ins,7,8
14025078,1ST,Passes,Final third entries,26,30
14025078,1ST,Passes,Long balls,12/31 (39%),10/24 (42%)
14025078,1ST,Passes,Crosses,2/7 (29%),2/3 (67%)
14025078,1ST,Duels,Duels,49%,51%
14025078,1ST,Duels,Dispossessed,4,6
14025078,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
14025078,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14025078,1ST,Duels,Dribbles,3/10 (30%),5/11 (45%)
14025078,1ST,Defending,Tackles won,58%,27%
14025078,1ST,Defending,Total tackles,12,11
14025078,1ST,Defending,Interceptions,8,4
14025078,1ST,Defending,Recoveries,26,25
14025078,1ST,Defending,Clearances,10,5
14025078,1ST,Goalkeeping,Total saves,0,1
14025078,1ST,Goalkeeping,Goal kicks,5,4
14025078,2ND,Match overview,Ball possession,51%,49%
14025078,2ND,Match overview,Expected goals,0.56,1.07
14025078,2ND,Match overview,Big chances,2,0
14025078,2ND,Match overview,Total shots,9,8
14025078,2ND,Match overview,Goalkeeper saves,2,2
14025078,2ND,Match overview,Corner kicks,2,2
14025078,2ND,Match overview,Fouls,9,8
14025078,2ND,Match overview,Passes,210,216
14025078,2ND,Match overview,Tackles,14,9
14025078,2ND,Match overview,Free kicks,8,9
14025078,2ND,Match overview,Yellow cards,3,1
14025078,2ND,Shots,Total shots,9,8
14025078,2ND,Shots,Shots on target,2,3
14025078,2ND,Shots,Hit woodwork,0,0
14025078,2ND,Shots,Shots off target,3,3
14025078,2ND,Shots,Blocked shots,4,2
14025078,2ND,Shots,Shots inside box,4,6
14025078,2ND,Shots,Shots outside box,5,2
14025078,2ND,Attack,Big chances scored,0,0
14025078,2ND,Attack,Big chances missed,2,0
14025078,2ND,Attack,Fouled in final third,4,1
14025078,2ND,Attack,Offsides,4,1
14025078,2ND,Passes,Accurate passes,188,176
14025078,2ND,Passes,Throw-ins,4,7
14025078,2ND,Passes,Final third entries,36,21
14025078,2ND,Passes,Long balls,8/17 (47%),8/25 (32%)
14025078,2ND,Passes,Crosses,2/19 (11%),2/8 (25%)
14025078,2ND,Duels,Duels,52%,48%
14025078,2ND,Duels,Dispossessed,3,8
14025078,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
14025078,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14025078,2ND,Duels,Dribbles,6/12 (50%),7/13 (54%)
14025078,2ND,Defending,Tackles won,64%,56%
14025078,2ND,Defending,Total tackles,14,9
14025078,2ND,Defending,Interceptions,4,3
14025078,2ND,Defending,Recoveries,33,32
14025078,2ND,Defending,Clearances,11,13
14025078,2ND,Goalkeeping,Total saves,2,2
14025078,2ND,Goalkeeping,Goal kicks,4,2
