match_id,period,group,name,home,away
13981645,2ND,Passes,Crosses,6/15 (40%),2/5 (40%)
13981645,2ND,Duels,Duels,37%,63%
13981645,2ND,Duels,Dispossessed,4,2
13981645,2ND,Duels,Ground duels,9/35 (26%),26/35 (74%)
13981645,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
13981645,2ND,Duels,Dribbles,2/11 (18%),7/8 (88%)
13981645,2ND,Defending,Tackles won,67%,77%
13981645,2ND,Defending,Total tackles,3,13
13981645,2ND,Defending,Interceptions,0,5
13981645,2ND,Defending,Recoveries,21,21
13981645,2ND,Defending,Clearances,12,19
13981645,2ND,Goalkeeping,Total saves,1,3
13981645,2ND,Goalkeeping,Goal kicks,4,10
