match_id,period,group,name,home,away
11230171,2ND,Shots,Shots outside box,4,5
11230171,2ND,Attack,Big chances scored,2,0
11230171,2ND,Attack,Big chances missed,4,0
11230171,2ND,Attack,Through balls,0,0
11230171,2ND,Attack,Fouled in final third,1,0
11230171,2ND,Passes,Accurate passes,194,248
11230171,2ND,Passes,Throw-ins,6,3
11230171,2ND,Passes,Final third entries,20,20
11230171,2ND,Passes,Long balls,13/17 (76%),9/18 (50%)
11230171,2ND,Passes,Crosses,0/0 (0%),3/9 (33%)
11230171,2ND,Duels,Duels,41%,59%
11230171,2ND,Duels,Dispossessed,2,4
11230171,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11230171,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11230171,2ND,Duels,Dribbles,3/5 (60%),10/17 (59%)
11230171,2ND,Defending,Tackles won,45%,50%
11230171,2ND,Defending,Total tackles,11,4
11230171,2ND,Defending,Interceptions,3,3
11230171,2ND,Defending,Clearances,4,1
11230171,2ND,Goalkeeping,Total saves,4,5
11230171,2ND,Goalkeeping,Goal kicks,4,3
