match_id,period,group,name,home,away
13981544,2ND,Shots,Hit woodwork,0,0
13981544,2ND,Shots,Shots off target,4,2
13981544,2ND,Shots,Blocked shots,5,3
13981544,2ND,Shots,Shots inside box,7,7
13981544,2ND,Shots,Shots outside box,3,1
13981544,2ND,Attack,Big chances scored,0,1
13981544,2ND,Attack,Big chances missed,1,1
13981544,2ND,Attack,Through balls,0,1
13981544,2ND,Attack,Fouled in final third,1,1
13981544,2ND,Attack,Offsides,1,1
13981544,2ND,Passes,Accurate passes,109,143
13981544,2ND,Passes,Throw-ins,12,6
13981544,2ND,Passes,Final third entries,35,17
13981544,2ND,Passes,Long balls,12/27 (44%),10/31 (32%)
13981544,2ND,Passes,Crosses,3/18 (17%),3/6 (50%)
13981544,2ND,Duels,Duels,52%,48%
13981544,2ND,Duels,Dispossessed,4,1
13981544,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
13981544,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13981544,2ND,Duels,Dribbles,3/8 (38%),4/9 (44%)
13981544,2ND,Defending,Tackles won,50%,44%
13981544,2ND,Defending,Total tackles,6,9
13981544,2ND,Defending,Interceptions,3,1
13981544,2ND,Defending,Recoveries,21,26
13981544,2ND,Defending,Clearances,8,26
13981544,2ND,Goalkeeping,Total saves,2,1
13981544,2ND,Goalkeeping,Goal kicks,1,5
