match_id,period,group,name,home,away
12764167,1ST,Passes,Throw-ins,13,6
12764167,1ST,Passes,Final third entries,40,20
12764167,1ST,Passes,Long balls,21/41 (51%),9/20 (45%)
12764167,1ST,Passes,Crosses,2/11 (18%),1/7 (14%)
12764167,1ST,Duels,Duels,55%,45%
12764167,1ST,Duels,Dispossessed,4,2
12764167,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12764167,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12764167,1ST,Duels,Dribbles,3/6 (50%),1/2 (50%)
12764167,1ST,Defending,Tackles won,33%,57%
12764167,1ST,Defending,Total tackles,3,7
12764167,1ST,Defending,Interceptions,2,4
12764167,1ST,Defending,Recoveries,20,22
12764167,1ST,Defending,Clearances,3,18
12764167,1ST,Goalkeeping,Total saves,1,0
12764167,1ST,Goalkeeping,Goal kicks,1,5
12764167,2ND,Match overview,Ball possession,57%,43%
12764167,2ND,Match overview,Expected goals,1.91,0.11
12764167,2ND,Match overview,Big chances,5,0
12764167,2ND,Match overview,Total shots,10,3
12764167,2ND,Match overview,Goalkeeper saves,1,3
12764167,2ND,Match overview,Corner kicks,2,0
12764167,2ND,Match overview,Passes,191,144
12764167,2ND,Match overview,Tackles,8,1
12764167,2ND,Match overview,Free kicks,14,7
12764167,2ND,Match overview,Yellow cards,2,3
12764167,2ND,Match overview,Red cards,0,1
12764167,2ND,Shots,Total shots,10,3
12764167,2ND,Shots,Shots on target,4,1
12764167,2ND,Shots,Hit woodwork,0,0
12764167,2ND,Shots,Shots off target,3,1
12764167,2ND,Shots,Blocked shots,3,1
12764167,2ND,Shots,Shots inside box,8,0
12764167,2ND,Shots,Shots outside box,2,3
12764167,2ND,Attack,Big chances scored,1,0
12764167,2ND,Attack,Big chances missed,4,0
12764167,2ND,Attack,Through balls,1,0
12764167,2ND,Attack,Fouled in final third,2,1
12764167,2ND,Attack,Offsides,0,2
12764167,2ND,Passes,Accurate passes,150,106
12764167,2ND,Passes,Throw-ins,11,6
12764167,2ND,Passes,Final third entries,34,24
12764167,2ND,Passes,Long balls,20/33 (61%),12/27 (44%)
12764167,2ND,Passes,Crosses,3/12 (25%),0/8 (0%)
12764167,2ND,Duels,Duels,57%,43%
12764167,2ND,Duels,Dispossessed,0,3
12764167,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
12764167,2ND,Duels,Aerial duels,15/31 (48%),16/31 (52%)
12764167,2ND,Duels,Dribbles,2/3 (67%),4/9 (44%)
12764167,2ND,Defending,Tackles won,38%,100%
12764167,2ND,Defending,Total tackles,8,1
12764167,2ND,Defending,Interceptions,4,1
12764167,2ND,Defending,Recoveries,22,22
12764167,2ND,Defending,Clearances,11,17
12764167,2ND,Goalkeeping,Total saves,1,3
12764167,2ND,Goalkeeping,Goal kicks,1,4
