match_id,period,group,name,home,away
14083188,ALL,Goalkeeping,Goals prevented,0.45,0.42
14083188,ALL,Goalkeeping,Big saves,1,4
14083188,ALL,Goalkeeping,High claims,0,4
14083188,ALL,Goalkeeping,Goal kicks,8,12
14083188,1ST,Match overview,Ball possession,51%,49%
14083188,1ST,Match overview,Expected goals,0.27,0.19
14083188,1ST,Match overview,Big chances,0,0
14083188,1ST,Match overview,Total shots,6,3
14083188,1ST,Match overview,Goalkeeper saves,1,1
14083188,1ST,Match overview,Corner kicks,4,0
14083188,1ST,Match overview,Fouls,7,9
14083188,1ST,Match overview,Passes,221,219
14083188,1ST,Match overview,Tackles,12,11
14083188,1ST,Match overview,Free kicks,9,7
14083188,1ST,Match overview,Yellow cards,0,0
14083188,1ST,Shots,Total shots,6,3
14083188,1ST,Shots,Shots on target,1,1
14083188,1ST,Shots,Hit woodwork,0,0
14083188,1ST,Shots,Shots off target,3,1
14083188,1ST,Shots,Blocked shots,2,1
14083188,1ST,Shots,Shots inside box,5,3
14083188,1ST,Shots,Shots outside box,1,0
14083188,1ST,Attack,Big chances scored,0,0
14083188,1ST,Attack,Big chances missed,0,0
14083188,1ST,Attack,Through balls,0,0
14083188,1ST,Attack,Fouled in final third,1,0
14083188,1ST,Attack,Offsides,1,1
14083188,1ST,Passes,Accurate passes,174,170
14083188,1ST,Passes,Throw-ins,11,7
14083188,1ST,Passes,Final third entries,34,21
14083188,1ST,Passes,Long balls,12/27 (44%),6/30 (20%)
14083188,1ST,Passes,Crosses,3/14 (21%),1/5 (20%)
14083188,1ST,Duels,Duels,57%,43%
14083188,1ST,Duels,Dispossessed,5,7
14083188,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
14083188,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
14083188,1ST,Duels,Dribbles,1/7 (14%),3/8 (38%)
14083188,1ST,Defending,Tackles won,42%,82%
14083188,1ST,Defending,Total tackles,12,11
14083188,1ST,Defending,Interceptions,2,1
14083188,1ST,Defending,Recoveries,26,23
14083188,1ST,Defending,Clearances,5,24
14083188,1ST,Goalkeeping,Total saves,1,1
14083188,1ST,Goalkeeping,Goal kicks,2,4
14083188,2ND,Match overview,Ball possession,42%,58%
14083188,2ND,Match overview,Expected goals,1.75,0.37
14083188,2ND,Match overview,Big chances,3,2
14083188,2ND,Match overview,Total shots,10,4
14083188,2ND,Match overview,Goalkeeper saves,2,3
14083188,2ND,Match overview,Corner kicks,5,0
14083188,2ND,Match overview,Fouls,9,2
14083188,2ND,Match overview,Passes,154,218
14083188,2ND,Match overview,Tackles,8,7
14083188,2ND,Match overview,Free kicks,1,9
14083188,2ND,Match overview,Yellow cards,2,2
14083188,2ND,Shots,Total shots,10,4
14083188,2ND,Shots,Shots on target,6,2
14083188,2ND,Shots,Hit woodwork,0,0
14083188,2ND,Shots,Shots off target,4,2
14083188,2ND,Shots,Blocked shots,0,0
14083188,2ND,Shots,Shots inside box,8,3
14083188,2ND,Shots,Shots outside box,2,1
14083188,2ND,Attack,Big chances scored,2,0
14083188,2ND,Attack,Big chances missed,1,2
14083188,2ND,Attack,Through balls,0,1
14083188,2ND,Attack,Fouled in final third,2,1
14083188,2ND,Attack,Offsides,0,1
14083188,2ND,Passes,Accurate passes,114,175
14083188,2ND,Passes,Throw-ins,9,9
14083188,2ND,Passes,Final third entries,27,27
14083188,2ND,Passes,Long balls,11/23 (48%),11/34 (32%)
14083188,2ND,Passes,Crosses,3/12 (25%),2/10 (20%)
14083188,2ND,Duels,Duels,51%,49%
14083188,2ND,Duels,Dispossessed,5,3
14083188,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14083188,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14083188,2ND,Duels,Dribbles,5/7 (71%),1/6 (17%)
14083188,2ND,Defending,Tackles won,75%,43%
14083188,2ND,Defending,Total tackles,8,7
14083188,2ND,Defending,Interceptions,1,5
14083188,2ND,Defending,Recoveries,23,22
14083188,2ND,Defending,Clearances,13,13
14083188,2ND,Goalkeeping,Total saves,2,3
14083188,2ND,Goalkeeping,Goal kicks,6,8
