match_id,period,group,name,home,away
14025075,1ST,Passes,Throw-ins,10,5
14025075,1ST,Passes,Final third entries,23,22
14025075,1ST,Passes,Long balls,15/28 (54%),4/17 (24%)
14025075,1ST,Passes,Crosses,5/14 (36%),0/5 (0%)
14025075,1ST,Duels,Duels,41%,59%
14025075,1ST,Duels,Dispossessed,6,3
14025075,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
14025075,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14025075,1ST,Duels,Dribbles,0/7 (0%),1/1 (100%)
14025075,1ST,Defending,Tackles won,67%,38%
14025075,1ST,Defending,Total tackles,3,13
14025075,1ST,Defending,Interceptions,2,3
14025075,1ST,Defending,Recoveries,17,20
14025075,1ST,Defending,Clearances,11,14
14025075,1ST,Goalkeeping,Total saves,1,4
14025075,1ST,Goalkeeping,Goal kicks,4,5
14025075,2ND,Match overview,Ball possession,52%,48%
14025075,2ND,Match overview,Expected goals,1.43,0.15
14025075,2ND,Match overview,Big chances,3,0
14025075,2ND,Match overview,Total shots,13,3
14025075,2ND,Match overview,Goalkeeper saves,1,0
14025075,2ND,Match overview,Corner kicks,4,2
14025075,2ND,Match overview,Fouls,2,4
14025075,2ND,Match overview,Passes,220,210
14025075,2ND,Match overview,Tackles,8,8
14025075,2ND,Match overview,Free kicks,4,2
14025075,2ND,Match overview,Yellow cards,3,2
14025075,2ND,Shots,Total shots,13,3
14025075,2ND,Shots,Shots on target,2,1
14025075,2ND,Shots,Hit woodwork,0,0
14025075,2ND,Shots,Shots off target,8,1
14025075,2ND,Shots,Blocked shots,3,1
14025075,2ND,Shots,Shots inside box,10,3
14025075,2ND,Shots,Shots outside box,3,0
14025075,2ND,Attack,Big chances scored,1,0
14025075,2ND,Attack,Big chances missed,2,0
14025075,2ND,Attack,Through balls,0,0
14025075,2ND,Attack,Fouled in final third,0,0
14025075,2ND,Attack,Offsides,0,0
14025075,2ND,Passes,Accurate passes,179,169
14025075,2ND,Passes,Throw-ins,10,12
14025075,2ND,Passes,Final third entries,28,29
14025075,2ND,Passes,Long balls,7/17 (41%),13/32 (41%)
14025075,2ND,Passes,Crosses,3/12 (25%),2/9 (22%)
14025075,2ND,Duels,Duels,50%,50%
14025075,2ND,Duels,Dispossessed,3,5
14025075,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
14025075,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14025075,2ND,Duels,Dribbles,2/7 (29%),2/5 (40%)
14025075,2ND,Defending,Tackles won,63%,50%
14025075,2ND,Defending,Total tackles,8,8
14025075,2ND,Defending,Interceptions,4,6
14025075,2ND,Defending,Recoveries,24,22
14025075,2ND,Defending,Clearances,17,11
14025075,2ND,Goalkeeping,Total saves,1,0
14025075,2ND,Goalkeeping,Goal kicks,3,6
