match_id,period,group,name,home,away
12499484,ALL,Goalkeeping,Goals prevented,-1.47,0.04
12499484,ALL,Goalkeeping,High claims,0,2
12499484,ALL,Goalkeeping,Goal kicks,8,3
12499484,1ST,Match overview,Ball possession,69%,31%
12499484,1ST,Match overview,Expected goals,0.25,0.80
12499484,1ST,Match overview,Big chances,1,1
12499484,1ST,Match overview,Total shots,2,6
12499484,1ST,Match overview,Goalkeeper saves,1,0
12499484,1ST,Match overview,Corner kicks,1,2
12499484,1ST,Match overview,Passes,384,174
12499484,1ST,Match overview,Tackles,9,16
12499484,1ST,Match overview,Free kicks,5,7
12499484,1ST,Match overview,Yellow cards,1,1
12499484,1ST,Shots,Total shots,2,6
12499484,1ST,Shots,Shots on target,0,2
12499484,1ST,Shots,Hit woodwork,0,0
12499484,1ST,Shots,Shots off target,2,3
12499484,1ST,Shots,Blocked shots,0,1
12499484,1ST,Shots,Shots inside box,1,5
12499484,1ST,Shots,Shots outside box,1,1
12499484,1ST,Attack,Big chances scored,0,1
12499484,1ST,Attack,Big chances missed,1,0
12499484,1ST,Attack,Through balls,1,0
12499484,1ST,Attack,Fouled in final third,0,1
12499484,1ST,Attack,Offsides,0,0
12499484,1ST,Passes,Accurate passes,333,130
12499484,1ST,Passes,Throw-ins,17,6
12499484,1ST,Passes,Final third entries,40,25
12499484,1ST,Passes,Long balls,14/26 (54%),9/30 (30%)
12499484,1ST,Passes,Crosses,0/4 (0%),1/3 (33%)
12499484,1ST,Duels,Duels,42%,58%
12499484,1ST,Duels,Dispossessed,5,2
12499484,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
12499484,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12499484,1ST,Duels,Dribbles,3/14 (21%),1/8 (13%)
12499484,1ST,Defending,Tackles won,56%,56%
12499484,1ST,Defending,Total tackles,9,16
12499484,1ST,Defending,Interceptions,3,9
12499484,1ST,Defending,Recoveries,30,32
12499484,1ST,Defending,Clearances,6,7
12499484,1ST,Goalkeeping,Total saves,1,0
12499484,1ST,Goalkeeping,Goal kicks,2,3
12499484,2ND,Match overview,Ball possession,58%,42%
12499484,2ND,Match overview,Expected goals,1.86,0.59
12499484,2ND,Match overview,Big chances,3,2
12499484,2ND,Match overview,Total shots,5,8
12499484,2ND,Match overview,Goalkeeper saves,0,2
12499484,2ND,Match overview,Corner kicks,0,4
12499484,2ND,Match overview,Passes,224,152
12499484,2ND,Match overview,Tackles,0,7
12499484,2ND,Match overview,Free kicks,14,7
12499484,2ND,Match overview,Yellow cards,0,5
12499484,2ND,Shots,Total shots,5,8
12499484,2ND,Shots,Shots on target,5,1
12499484,2ND,Shots,Hit woodwork,0,1
12499484,2ND,Shots,Shots off target,0,4
12499484,2ND,Shots,Blocked shots,0,3
12499484,2ND,Shots,Shots inside box,4,6
12499484,2ND,Shots,Shots outside box,1,2
12499484,2ND,Attack,Big chances scored,3,0
12499484,2ND,Attack,Big chances missed,0,2
12499484,2ND,Attack,Through balls,0,0
12499484,2ND,Attack,Fouled in final third,0,2
12499484,2ND,Attack,Offsides,2,0
12499484,2ND,Passes,Accurate passes,183,101
12499484,2ND,Passes,Throw-ins,12,10
12499484,2ND,Passes,Final third entries,28,25
12499484,2ND,Passes,Long balls,15/31 (48%),7/22 (32%)
12499484,2ND,Passes,Crosses,0/9 (0%),3/10 (30%)
12499484,2ND,Duels,Duels,46%,54%
12499484,2ND,Duels,Dispossessed,4,0
12499484,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12499484,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
12499484,2ND,Duels,Dribbles,2/5 (40%),0/0 (0%)
12499484,2ND,Defending,Tackles won,0%,43%
12499484,2ND,Defending,Total tackles,0,7
12499484,2ND,Defending,Interceptions,5,7
12499484,2ND,Defending,Recoveries,10,20
12499484,2ND,Defending,Clearances,18,17
12499484,2ND,Goalkeeping,Total saves,0,2
12499484,2ND,Goalkeeping,Goal kicks,6,0
