match_id,period,group,name,home,away
11406875,2ND,Match overview,Tackles,6,4
11406875,2ND,Match overview,Free kicks,6,3
11406875,2ND,Match overview,Yellow cards,2,2
11406875,2ND,Shots,Total shots,8,11
11406875,2ND,Shots,Shots on target,3,8
11406875,2ND,Shots,Hit woodwork,0,0
11406875,2ND,Shots,Shots off target,3,0
11406875,2ND,Shots,Blocked shots,2,3
11406875,2ND,Shots,Shots inside box,3,7
11406875,2ND,Shots,Shots outside box,5,4
11406875,2ND,Attack,Big chances scored,0,2
11406875,2ND,Attack,Big chances missed,1,4
11406875,2ND,Attack,Fouled in final third,0,1
11406875,2ND,Attack,Offsides,0,1
11406875,2ND,Passes,Accurate passes,212,121
11406875,2ND,Passes,Throw-ins,8,11
11406875,2ND,Passes,Final third entries,42,14
11406875,2ND,Passes,Long balls,17/38 (45%),10/35 (29%)
11406875,2ND,Passes,Crosses,0/17 (0%),4/7 (57%)
11406875,2ND,Duels,Duels,48%,52%
11406875,2ND,Duels,Dispossessed,2,3
11406875,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
11406875,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11406875,2ND,Duels,Dribbles,6/8 (75%),6/9 (67%)
11406875,2ND,Defending,Tackles won,67%,25%
11406875,2ND,Defending,Total tackles,6,4
11406875,2ND,Defending,Interceptions,7,4
11406875,2ND,Defending,Recoveries,41,37
11406875,2ND,Defending,Clearances,5,19
11406875,2ND,Goalkeeping,Total saves,5,2
11406875,2ND,Goalkeeping,Goal kicks,0,8
