match_id,period,group,name,home,away
13464477,1ST,Shots,Shots off target,4,0
13464477,1ST,Shots,Blocked shots,1,0
13464477,1ST,Shots,Shots inside box,2,3
13464477,1ST,Shots,Shots outside box,3,1
13464477,1ST,Attack,Big chances scored,0,0
13464477,1ST,Attack,Big chances missed,0,0
13464477,1ST,Attack,Through balls,0,1
13464477,1ST,Attack,Fouled in final third,0,0
13464477,1ST,Attack,Offsides,4,0
13464477,1ST,Passes,Accurate passes,204,194
13464477,1ST,Passes,Throw-ins,12,9
13464477,1ST,Passes,Final third entries,27,23
13464477,1ST,Passes,Long balls,18/28 (64%),11/25 (44%)
13464477,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
13464477,1ST,Duels,Duels,53%,47%
13464477,1ST,Duels,Dispossessed,5,5
13464477,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
13464477,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13464477,1ST,Duels,Dribbles,8/14 (57%),4/10 (40%)
13464477,1ST,Defending,Tackles won,64%,45%
13464477,1ST,Defending,Total tackles,11,11
13464477,1ST,Defending,Interceptions,7,1
13464477,1ST,Defending,Recoveries,24,15
13464477,1ST,Defending,Clearances,10,13
13464477,1ST,Goalkeeping,Total saves,3,0
13464477,1ST,Goalkeeping,Goal kicks,1,7
13464477,2ND,Match overview,Ball possession,63%,37%
13464477,2ND,Match overview,Big chances,0,4
13464477,2ND,Match overview,Total shots,5,13
13464477,2ND,Match overview,Goalkeeper saves,3,1
13464477,2ND,Match overview,Corner kicks,3,2
13464477,2ND,Match overview,Passes,241,141
13464477,2ND,Match overview,Tackles,3,8
13464477,2ND,Match overview,Free kicks,6,6
13464477,2ND,Match overview,Yellow cards,1,1
13464477,2ND,Shots,Total shots,5,13
13464477,2ND,Shots,Shots on target,1,4
13464477,2ND,Shots,Hit woodwork,0,2
13464477,2ND,Shots,Shots off target,3,7
13464477,2ND,Shots,Blocked shots,1,2
13464477,2ND,Shots,Shots inside box,3,10
13464477,2ND,Shots,Shots outside box,2,3
13464477,2ND,Attack,Big chances scored,0,1
13464477,2ND,Attack,Big chances missed,0,3
13464477,2ND,Attack,Through balls,1,2
13464477,2ND,Attack,Fouled in final third,0,3
13464477,2ND,Attack,Offsides,3,0
13464477,2ND,Passes,Accurate passes,207,108
13464477,2ND,Passes,Throw-ins,10,10
13464477,2ND,Passes,Final third entries,25,23
13464477,2ND,Passes,Long balls,14/28 (50%),2/17 (12%)
13464477,2ND,Passes,Crosses,1/10 (10%),3/6 (50%)
13464477,2ND,Duels,Duels,36%,64%
13464477,2ND,Duels,Dispossessed,6,2
13464477,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
13464477,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13464477,2ND,Duels,Dribbles,2/4 (50%),5/6 (83%)
13464477,2ND,Defending,Tackles won,67%,88%
13464477,2ND,Defending,Total tackles,3,8
13464477,2ND,Defending,Interceptions,2,6
13464477,2ND,Defending,Recoveries,22,21
13464477,2ND,Defending,Clearances,7,7
13464477,2ND,Goalkeeping,Total saves,3,1
13464477,2ND,Goalkeeping,Goal kicks,6,5
