match_id,period,group,name,home,away
14109729,1ST,Match overview,Tackles,9,14
14109729,1ST,Match overview,Free kicks,10,8
14109729,1ST,Match overview,Yellow cards,0,2
14109729,1ST,Shots,Total shots,5,7
14109729,1ST,Shots,Shots on target,1,3
14109729,1ST,Shots,Hit woodwork,0,0
14109729,1ST,Shots,Shots off target,3,3
14109729,1ST,Shots,Blocked shots,1,1
14109729,1ST,Shots,Shots inside box,4,6
14109729,1ST,Shots,Shots outside box,1,1
14109729,1ST,Attack,Big chances scored,0,1
14109729,1ST,Attack,Big chances missed,0,1
14109729,1ST,Attack,Through balls,0,1
14109729,1ST,Attack,Fouled in final third,3,1
14109729,1ST,Attack,Offsides,0,2
14109729,1ST,Passes,Accurate passes,146,105
14109729,1ST,Passes,Throw-ins,10,11
14109729,1ST,Passes,Final third entries,29,23
14109729,1ST,Passes,Long balls,13/21 (62%),20/39 (51%)
14109729,1ST,Passes,Crosses,2/12 (17%),2/3 (67%)
14109729,1ST,Duels,Duels,46%,54%
14109729,1ST,Duels,Dispossessed,9,5
14109729,1ST,Duels,Ground duels,21/48 (44%),27/48 (56%)
14109729,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14109729,1ST,Duels,Dribbles,3/8 (38%),4/8 (50%)
14109729,1ST,Defending,Tackles won,78%,64%
14109729,1ST,Defending,Total tackles,9,14
14109729,1ST,Defending,Interceptions,13,5
14109729,1ST,Defending,Recoveries,24,24
14109729,1ST,Defending,Clearances,7,14
14109729,1ST,Goalkeeping,Total saves,2,1
14109729,1ST,Goalkeeping,Goal kicks,4,5
14109729,2ND,Match overview,Ball possession,62%,38%
14109729,2ND,Match overview,Expected goals,0.80,1.89
14109729,2ND,Match overview,Big chances,1,3
14109729,2ND,Match overview,Total shots,8,10
14109729,2ND,Match overview,Goalkeeper saves,3,3
14109729,2ND,Match overview,Corner kicks,7,5
14109729,2ND,Match overview,Fouls,4,8
14109729,2ND,Match overview,Passes,202,133
14109729,2ND,Match overview,Tackles,5,15
14109729,2ND,Match overview,Free kicks,8,4
14109729,2ND,Match overview,Yellow cards,1,2
14109729,2ND,Shots,Total shots,8,10
14109729,2ND,Shots,Shots on target,4,4
14109729,2ND,Shots,Hit woodwork,0,1
14109729,2ND,Shots,Shots off target,1,2
14109729,2ND,Shots,Blocked shots,3,4
14109729,2ND,Shots,Shots inside box,4,8
14109729,2ND,Shots,Shots outside box,4,2
14109729,2ND,Attack,Big chances scored,1,1
14109729,2ND,Attack,Big chances missed,0,2
14109729,2ND,Attack,Through balls,0,2
14109729,2ND,Attack,Fouled in final third,4,0
14109729,2ND,Attack,Offsides,0,0
14109729,2ND,Passes,Accurate passes,173,101
14109729,2ND,Passes,Throw-ins,20,6
14109729,2ND,Passes,Final third entries,24,18
14109729,2ND,Passes,Long balls,17/26 (65%),9/27 (33%)
14109729,2ND,Passes,Crosses,3/19 (16%),2/6 (33%)
14109729,2ND,Duels,Duels,47%,53%
14109729,2ND,Duels,Dispossessed,6,3
14109729,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
14109729,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14109729,2ND,Duels,Dribbles,7/16 (44%),5/7 (71%)
14109729,2ND,Defending,Tackles won,100%,60%
14109729,2ND,Defending,Total tackles,5,15
14109729,2ND,Defending,Interceptions,1,2
14109729,2ND,Defending,Recoveries,24,28
14109729,2ND,Defending,Clearances,11,23
14109729,2ND,Goalkeeping,Total saves,3,3
14109729,2ND,Goalkeeping,Goal kicks,4,6
