match_id,period,group,name,home,away
12448314,1ST,Passes,Accurate passes,311,169
12448314,1ST,Passes,Throw-ins,7,6
12448314,1ST,Passes,Final third entries,41,24
12448314,1ST,Passes,Long balls,24/34 (71%),10/20 (50%)
12448314,1ST,Passes,Crosses,1/7 (14%),2/3 (67%)
12448314,1ST,Duels,Duels,47%,53%
12448314,1ST,Duels,Dispossessed,2,4
12448314,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
12448314,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12448314,1ST,Duels,Dribbles,4/5 (80%),3/4 (75%)
12448314,1ST,Defending,Tackles won,60%,100%
12448314,1ST,Defending,Total tackles,5,3
12448314,1ST,Defending,Interceptions,9,3
12448314,1ST,Defending,Recoveries,28,20
12448314,1ST,Defending,Clearances,1,18
12448314,1ST,Goalkeeping,Total saves,1,1
12448314,1ST,Goalkeeping,Goal kicks,1,5
12448314,2ND,Match overview,Ball possession,62%,38%
12448314,2ND,Match overview,Expected goals,0.63,0.65
12448314,2ND,Match overview,Total shots,13,8
12448314,2ND,Match overview,Goalkeeper saves,1,3
12448314,2ND,Match overview,Corner kicks,3,2
12448314,2ND,Match overview,Passes,279,169
12448314,2ND,Match overview,Tackles,11,9
12448314,2ND,Match overview,Free kicks,9,0
12448314,2ND,Match overview,Yellow cards,1,4
12448314,2ND,Shots,Total shots,13,8
12448314,2ND,Shots,Shots on target,4,3
12448314,2ND,Shots,Hit woodwork,0,0
12448314,2ND,Shots,Shots off target,5,3
12448314,2ND,Shots,Blocked shots,4,2
12448314,2ND,Shots,Shots inside box,7,7
12448314,2ND,Shots,Shots outside box,6,1
12448314,2ND,Attack,Through balls,0,1
12448314,2ND,Attack,Fouled in final third,2,0
12448314,2ND,Attack,Offsides,1,0
12448314,2ND,Passes,Accurate passes,233,120
12448314,2ND,Passes,Throw-ins,13,8
12448314,2ND,Passes,Final third entries,36,26
12448314,2ND,Passes,Long balls,14/24 (58%),14/32 (44%)
12448314,2ND,Passes,Crosses,2/10 (20%),3/7 (43%)
12448314,2ND,Duels,Duels,60%,40%
12448314,2ND,Duels,Dispossessed,1,8
12448314,2ND,Duels,Ground duels,27/37 (73%),10/37 (27%)
12448314,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12448314,2ND,Duels,Dribbles,8/16 (50%),1/4 (25%)
12448314,2ND,Defending,Tackles won,18%,56%
12448314,2ND,Defending,Total tackles,11,9
12448314,2ND,Defending,Interceptions,4,7
12448314,2ND,Defending,Recoveries,28,25
12448314,2ND,Defending,Clearances,7,21
12448314,2ND,Goalkeeping,Total saves,1,3
12448314,2ND,Goalkeeping,Goal kicks,3,6
