match_id,period,group,name,home,away
11408433,1ST,Passes,Long balls,11/26 (42%),11/18 (61%)
11408433,1ST,Passes,Crosses,0/10 (0%),4/12 (33%)
11408433,1ST,Duels,Duels,52%,48%
11408433,1ST,Duels,Dispossessed,3,2
11408433,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11408433,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11408433,1ST,Duels,Dribbles,4/6 (67%),4/9 (44%)
11408433,1ST,Defending,Tackles won,43%,40%
11408433,1ST,Defending,Total tackles,7,5
11408433,1ST,Defending,Interceptions,1,2
11408433,1ST,Defending,Recoveries,18,20
11408433,1ST,Defending,Clearances,12,12
11408433,1ST,Goalkeeping,Total saves,0,4
11408433,1ST,Goalkeeping,Goal kicks,7,5
11408433,2ND,Match overview,Ball possession,42%,58%
11408433,2ND,Match overview,Expected goals,0.65,0.73
11408433,2ND,Match overview,Big chances,1,1
11408433,2ND,Match overview,Total shots,8,8
11408433,2ND,Match overview,Goalkeeper saves,2,2
11408433,2ND,Match overview,Corner kicks,2,1
11408433,2ND,Match overview,Passes,182,265
11408433,2ND,Match overview,Tackles,8,4
11408433,2ND,Match overview,Free kicks,8,7
11408433,2ND,Match overview,Yellow cards,1,1
11408433,2ND,Shots,Total shots,8,8
11408433,2ND,Shots,Shots on target,2,3
11408433,2ND,Shots,Hit woodwork,0,0
11408433,2ND,Shots,Shots off target,2,4
11408433,2ND,Shots,Blocked shots,4,1
11408433,2ND,Shots,Shots inside box,5,5
11408433,2ND,Shots,Shots outside box,3,3
11408433,2ND,Attack,Big chances scored,0,1
11408433,2ND,Attack,Big chances missed,1,0
11408433,2ND,Attack,Through balls,0,1
11408433,2ND,Attack,Fouled in final third,2,0
11408433,2ND,Attack,Offsides,2,2
11408433,2ND,Passes,Accurate passes,132,213
11408433,2ND,Passes,Throw-ins,9,17
11408433,2ND,Passes,Final third entries,29,21
11408433,2ND,Passes,Long balls,17/37 (46%),17/27 (63%)
11408433,2ND,Passes,Crosses,3/11 (27%),2/3 (67%)
11408433,2ND,Duels,Duels,56%,44%
11408433,2ND,Duels,Dispossessed,2,4
11408433,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
11408433,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11408433,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
11408433,2ND,Defending,Tackles won,100%,50%
11408433,2ND,Defending,Total tackles,8,4
11408433,2ND,Defending,Interceptions,4,3
11408433,2ND,Defending,Recoveries,23,27
11408433,2ND,Defending,Clearances,11,10
11408433,2ND,Goalkeeping,Total saves,2,2
11408433,2ND,Goalkeeping,Goal kicks,5,3
