match_id,period,group,name,home,away
14053670,1ST,Defending,Tackles won,50%,40%
14053670,1ST,Defending,Total tackles,10,5
14053670,1ST,Defending,Interceptions,5,4
14053670,1ST,Defending,Recoveries,32,33
14053670,1ST,Defending,Clearances,9,13
14053670,1ST,Goalkeeping,Total saves,2,3
14053670,1ST,Goalkeeping,Goal kicks,3,4
14053670,2ND,Match overview,Ball possession,39%,61%
14053670,2ND,Match overview,Expected goals,0.31,0.43
14053670,2ND,Match overview,Big chances,1,0
14053670,2ND,Match overview,Total shots,5,6
14053670,2ND,Match overview,Goalkeeper saves,3,0
14053670,2ND,Match overview,Corner kicks,4,2
14053670,2ND,Match overview,Fouls,8,3
14053670,2ND,Match overview,Passes,182,292
14053670,2ND,Match overview,Tackles,11,8
14053670,2ND,Match overview,Free kicks,3,8
14053670,2ND,Match overview,Yellow cards,0,0
14053670,2ND,Shots,Total shots,5,6
14053670,2ND,Shots,Shots on target,0,3
14053670,2ND,Shots,Hit woodwork,0,0
14053670,2ND,Shots,Shots off target,4,2
14053670,2ND,Shots,Blocked shots,1,1
14053670,2ND,Shots,Shots inside box,3,4
14053670,2ND,Shots,Shots outside box,2,2
14053670,2ND,Attack,Big chances scored,0,0
14053670,2ND,Attack,Big chances missed,1,0
14053670,2ND,Attack,Fouled in final third,0,0
14053670,2ND,Attack,Offsides,0,2
14053670,2ND,Passes,Accurate passes,147,258
14053670,2ND,Passes,Throw-ins,6,12
14053670,2ND,Passes,Final third entries,19,27
14053670,2ND,Passes,Long balls,9/20 (45%),6/20 (30%)
14053670,2ND,Passes,Crosses,2/11 (18%),1/8 (13%)
14053670,2ND,Duels,Duels,58%,42%
14053670,2ND,Duels,Dispossessed,6,3
14053670,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14053670,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14053670,2ND,Duels,Dribbles,6/8 (75%),2/10 (20%)
14053670,2ND,Defending,Tackles won,36%,100%
14053670,2ND,Defending,Total tackles,11,8
14053670,2ND,Defending,Interceptions,4,4
14053670,2ND,Defending,Recoveries,32,30
14053670,2ND,Defending,Clearances,14,4
14053670,2ND,Goalkeeping,Total saves,3,0
14053670,2ND,Goalkeeping,Goal kicks,3,6
