match_id,period,group,name,home,away
12764088,1ST,Goalkeeping,Goal kicks,5,2
12764088,2ND,Match overview,Ball possession,59%,41%
12764088,2ND,Match overview,Expected goals,3.04,0.03
12764088,2ND,Match overview,Big chances,4,0
12764088,2ND,Match overview,Total shots,11,1
12764088,2ND,Match overview,Goalkeeper saves,0,4
12764088,2ND,Match overview,Corner kicks,2,1
12764088,2ND,Match overview,Passes,290,197
12764088,2ND,Match overview,Tackles,12,7
12764088,2ND,Match overview,Free kicks,6,2
12764088,2ND,Match overview,Yellow cards,0,4
12764088,2ND,Shots,Total shots,11,1
12764088,2ND,Shots,Shots on target,7,0
12764088,2ND,Shots,Hit woodwork,0,0
12764088,2ND,Shots,Shots off target,3,0
12764088,2ND,Shots,Blocked shots,1,1
12764088,2ND,Shots,Shots inside box,8,1
12764088,2ND,Shots,Shots outside box,3,0
12764088,2ND,Attack,Big chances scored,3,0
12764088,2ND,Attack,Big chances missed,1,0
12764088,2ND,Attack,Fouled in final third,3,0
12764088,2ND,Attack,Offsides,1,0
12764088,2ND,Passes,Accurate passes,259,163
12764088,2ND,Passes,Throw-ins,10,5
12764088,2ND,Passes,Final third entries,30,24
12764088,2ND,Passes,Long balls,16/24 (67%),4/14 (29%)
12764088,2ND,Passes,Crosses,3/6 (50%),3/7 (43%)
12764088,2ND,Duels,Duels,70%,30%
12764088,2ND,Duels,Dispossessed,4,9
12764088,2ND,Duels,Ground duels,24/33 (73%),9/33 (27%)
12764088,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12764088,2ND,Duels,Dribbles,6/9 (67%),0/3 (0%)
12764088,2ND,Defending,Tackles won,50%,29%
12764088,2ND,Defending,Total tackles,12,7
12764088,2ND,Defending,Interceptions,4,1
12764088,2ND,Defending,Recoveries,29,28
12764088,2ND,Defending,Clearances,5,11
12764088,2ND,Goalkeeping,Total saves,0,4
12764088,2ND,Goalkeeping,Goal kicks,0,3
