match_id,period,group,name,home,away
11370011,2ND,Passes,Crosses,5/11 (45%),0/10 (0%)
11370011,2ND,Duels,Duels,51%,49%
11370011,2ND,Duels,Dispossessed,5,3
11370011,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
11370011,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11370011,2ND,Duels,Dribbles,2/4 (50%),6/10 (60%)
11370011,2ND,Defending,Tackles won,43%,71%
11370011,2ND,Defending,Total tackles,7,7
11370011,2ND,Defending,Interceptions,6,4
11370011,2ND,Defending,Recoveries,24,23
11370011,2ND,Defending,Clearances,15,6
11370011,2ND,Goalkeeping,Total saves,0,2
11370011,2ND,Goalkeeping,Goal kicks,4,4
