match_id,period,group,name,home,away
14598945,2ND,Attack,Big chances missed,1,0
14598945,2ND,Attack,Through balls,0,1
14598945,2ND,Attack,Fouled in final third,1,1
14598945,2ND,Attack,Offsides,1,0
14598945,2ND,Passes,Accurate passes,178,204
14598945,2ND,Passes,Throw-ins,14,12
14598945,2ND,Passes,Final third entries,22,41
14598945,2ND,Passes,Long balls,7/17 (41%),18/43 (42%)
14598945,2ND,Passes,Crosses,2/4 (50%),2/5 (40%)
14598945,2ND,Duels,Duels,46%,54%
14598945,2ND,Duels,Dispossessed,9,4
14598945,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
14598945,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14598945,2ND,Duels,Dribbles,8/13 (62%),5/9 (56%)
14598945,2ND,Defending,Tackles won,50%,57%
14598945,2ND,Defending,Total tackles,8,14
14598945,2ND,Defending,Interceptions,3,4
14598945,2ND,Defending,Recoveries,25,27
14598945,2ND,Defending,Clearances,11,15
14598945,2ND,Goalkeeping,Total saves,0,3
14598945,2ND,Goalkeeping,Goal kicks,4,3
