match_id,period,group,name,home,away
11352561,1ST,Duels,Dispossessed,2,8
11352561,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
11352561,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11352561,1ST,Duels,Dribbles,6/15 (40%),4/10 (40%)
11352561,1ST,Defending,Tackles won,64%,91%
11352561,1ST,Defending,Total tackles,14,11
11352561,1ST,Defending,Interceptions,4,4
11352561,1ST,Defending,Recoveries,38,35
11352561,1ST,Defending,Clearances,7,5
11352561,1ST,Goalkeeping,Total saves,4,0
11352561,1ST,Goalkeeping,Goal kicks,4,5
11352561,2ND,Match overview,Ball possession,44%,56%
11352561,2ND,Match overview,Expected goals,0.89,1.21
11352561,2ND,Match overview,Big chances,1,1
11352561,2ND,Match overview,Total shots,12,8
11352561,2ND,Match overview,Goalkeeper saves,2,3
11352561,2ND,Match overview,Corner kicks,6,1
11352561,2ND,Match overview,Passes,236,310
11352561,2ND,Match overview,Tackles,13,8
11352561,2ND,Match overview,Free kicks,5,8
11352561,2ND,Match overview,Yellow cards,3,1
11352561,2ND,Shots,Total shots,12,8
11352561,2ND,Shots,Shots on target,3,5
11352561,2ND,Shots,Hit woodwork,0,0
11352561,2ND,Shots,Shots off target,4,2
11352561,2ND,Shots,Blocked shots,5,1
11352561,2ND,Shots,Shots inside box,6,5
11352561,2ND,Shots,Shots outside box,6,3
11352561,2ND,Attack,Big chances scored,0,1
11352561,2ND,Attack,Big chances missed,1,0
11352561,2ND,Attack,Through balls,2,1
11352561,2ND,Attack,Fouled in final third,1,1
11352561,2ND,Attack,Offsides,0,1
11352561,2ND,Passes,Accurate passes,192,277
11352561,2ND,Passes,Throw-ins,9,4
11352561,2ND,Passes,Final third entries,14,19
11352561,2ND,Passes,Long balls,9/21 (43%),15/25 (60%)
11352561,2ND,Passes,Crosses,4/9 (44%),1/2 (50%)
11352561,2ND,Duels,Duels,43%,57%
11352561,2ND,Duels,Dispossessed,5,5
11352561,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
11352561,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11352561,2ND,Duels,Dribbles,3/6 (50%),10/18 (56%)
11352561,2ND,Defending,Tackles won,54%,38%
11352561,2ND,Defending,Total tackles,13,8
11352561,2ND,Defending,Interceptions,4,9
11352561,2ND,Defending,Recoveries,29,33
11352561,2ND,Defending,Clearances,4,12
11352561,2ND,Goalkeeping,Total saves,2,3
11352561,2ND,Goalkeeping,Goal kicks,3,4
