match_id,period,group,name,home,away
11391395,1ST,Shots,Total shots,3,7
11391395,1ST,Shots,Shots on target,0,4
11391395,1ST,Shots,Hit woodwork,0,0
11391395,1ST,Shots,Shots off target,2,0
11391395,1ST,Shots,Blocked shots,1,3
11391395,1ST,Shots,Shots inside box,2,5
11391395,1ST,Shots,Shots outside box,1,2
11391395,1ST,Attack,Big chances scored,0,2
11391395,1ST,Attack,Big chances missed,1,0
11391395,1ST,Attack,Fouled in final third,3,1
11391395,1ST,Passes,Accurate passes,202,118
11391395,1ST,Passes,Throw-ins,15,17
11391395,1ST,Passes,Final third entries,30,23
11391395,1ST,Passes,Long balls,11/22 (50%),11/27 (41%)
11391395,1ST,Passes,Crosses,4/14 (29%),0/7 (0%)
11391395,1ST,Duels,Duels,52%,48%
11391395,1ST,Duels,Dispossessed,9,6
11391395,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
11391395,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11391395,1ST,Duels,Dribbles,3/7 (43%),3/8 (38%)
11391395,1ST,Defending,Tackles won,82%,62%
11391395,1ST,Defending,Total tackles,11,13
11391395,1ST,Defending,Interceptions,3,4
11391395,1ST,Defending,Recoveries,21,21
11391395,1ST,Defending,Clearances,13,11
11391395,1ST,Goalkeeping,Total saves,1,0
11391395,1ST,Goalkeeping,Goal kicks,0,1
11391395,2ND,Match overview,Ball possession,64%,36%
11391395,2ND,Match overview,Expected goals,1.92,0.08
11391395,2ND,Match overview,Big chances,1,0
11391395,2ND,Match overview,Total shots,14,2
11391395,2ND,Match overview,Goalkeeper saves,0,2
11391395,2ND,Match overview,Corner kicks,7,2
11391395,2ND,Match overview,Passes,248,146
11391395,2ND,Match overview,Tackles,16,19
11391395,2ND,Match overview,Free kicks,7,7
11391395,2ND,Match overview,Yellow cards,0,2
11391395,2ND,Shots,Total shots,14,2
11391395,2ND,Shots,Shots on target,5,0
11391395,2ND,Shots,Hit woodwork,0,1
11391395,2ND,Shots,Shots off target,6,1
11391395,2ND,Shots,Blocked shots,3,1
11391395,2ND,Shots,Shots inside box,9,1
11391395,2ND,Shots,Shots outside box,5,1
11391395,2ND,Attack,Big chances scored,1,0
11391395,2ND,Attack,Big chances missed,0,0
11391395,2ND,Attack,Fouled in final third,2,1
11391395,2ND,Passes,Accurate passes,206,113
11391395,2ND,Passes,Throw-ins,16,4
11391395,2ND,Passes,Final third entries,38,24
11391395,2ND,Passes,Long balls,11/25 (44%),6/22 (27%)
11391395,2ND,Passes,Crosses,9/21 (43%),0/4 (0%)
11391395,2ND,Duels,Duels,52%,48%
11391395,2ND,Duels,Dispossessed,10,7
11391395,2ND,Duels,Ground duels,33/62 (53%),29/62 (47%)
11391395,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11391395,2ND,Duels,Dribbles,10/19 (53%),3/12 (25%)
11391395,2ND,Defending,Tackles won,75%,74%
11391395,2ND,Defending,Total tackles,16,19
11391395,2ND,Defending,Interceptions,1,11
11391395,2ND,Defending,Recoveries,35,29
11391395,2ND,Defending,Clearances,4,18
11391395,2ND,Goalkeeping,Total saves,0,2
11391395,2ND,Goalkeeping,Goal kicks,1,5
