match_id,period,group,name,home,away
11450046,2ND,Passes,Final third entries,21,39
11450046,2ND,Passes,Long balls,8/27 (30%),15/27 (56%)
11450046,2ND,Passes,Crosses,1/2 (50%),3/6 (50%)
11450046,2ND,Duels,Duels,39%,61%
11450046,2ND,Duels,Dispossessed,7,4
11450046,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11450046,2ND,Duels,Aerial duels,2/14 (14%),12/14 (86%)
11450046,2ND,Duels,Dribbles,2/4 (50%),6/12 (50%)
11450046,2ND,Defending,Tackles won,40%,89%
11450046,2ND,Defending,Total tackles,10,9
11450046,2ND,Defending,Interceptions,4,8
11450046,2ND,Defending,Recoveries,19,29
11450046,2ND,Defending,Clearances,9,4
11450046,2ND,Goalkeeping,Total saves,3,0
11450046,2ND,Goalkeeping,Goal kicks,6,4
