match_id,period,group,name,home,away
12499386,1ST,Shots,Shots outside box,1,1
12499386,1ST,Attack,Big chances missed,1,2
12499386,1ST,Attack,Through balls,1,0
12499386,1ST,Attack,Fouled in final third,1,0
12499386,1ST,Attack,Offsides,1,0
12499386,1ST,Passes,Accurate passes,241,96
12499386,1ST,Passes,Throw-ins,10,8
12499386,1ST,Passes,Final third entries,28,28
12499386,1ST,Passes,Long balls,12/17 (71%),13/32 (41%)
12499386,1ST,Passes,Crosses,4/12 (33%),1/5 (20%)
12499386,1ST,Duels,Duels,53%,47%
12499386,1ST,Duels,Dispossessed,6,3
12499386,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12499386,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12499386,1ST,Duels,Dribbles,6/9 (67%),0/6 (0%)
12499386,1ST,Defending,Tackles won,67%,89%
12499386,1ST,Defending,Total tackles,9,9
12499386,1ST,Defending,Interceptions,4,4
12499386,1ST,Defending,Recoveries,32,22
12499386,1ST,Defending,Clearances,3,11
12499386,1ST,Goalkeeping,Total saves,1,1
12499386,1ST,Goalkeeping,Goal kicks,1,7
12499386,2ND,Match overview,Ball possession,58%,42%
12499386,2ND,Match overview,Expected goals,0.62,0.44
12499386,2ND,Match overview,Big chances,0,1
12499386,2ND,Match overview,Total shots,7,6
12499386,2ND,Match overview,Goalkeeper saves,2,1
12499386,2ND,Match overview,Corner kicks,3,3
12499386,2ND,Match overview,Passes,223,164
12499386,2ND,Match overview,Tackles,5,8
12499386,2ND,Match overview,Free kicks,10,4
12499386,2ND,Match overview,Yellow cards,0,1
12499386,2ND,Match overview,Red cards,1,0
12499386,2ND,Shots,Total shots,7,6
12499386,2ND,Shots,Shots on target,2,2
12499386,2ND,Shots,Hit woodwork,0,0
12499386,2ND,Shots,Shots off target,2,0
12499386,2ND,Shots,Blocked shots,3,4
12499386,2ND,Shots,Shots inside box,5,3
12499386,2ND,Shots,Shots outside box,2,3
12499386,2ND,Attack,Big chances missed,0,1
12499386,2ND,Attack,Through balls,0,1
12499386,2ND,Attack,Fouled in final third,1,1
12499386,2ND,Attack,Offsides,2,2
12499386,2ND,Passes,Accurate passes,171,117
12499386,2ND,Passes,Throw-ins,11,11
12499386,2ND,Passes,Final third entries,24,38
12499386,2ND,Passes,Long balls,9/23 (39%),11/30 (37%)
12499386,2ND,Passes,Crosses,2/10 (20%),0/6 (0%)
12499386,2ND,Duels,Duels,66%,34%
12499386,2ND,Duels,Dispossessed,5,2
12499386,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12499386,2ND,Duels,Aerial duels,11/13 (85%),2/13 (15%)
12499386,2ND,Duels,Dribbles,4/7 (57%),1/4 (25%)
12499386,2ND,Defending,Tackles won,60%,38%
12499386,2ND,Defending,Total tackles,5,8
12499386,2ND,Defending,Interceptions,7,2
12499386,2ND,Defending,Recoveries,23,23
12499386,2ND,Defending,Clearances,5,11
12499386,2ND,Goalkeeping,Total saves,2,1
12499386,2ND,Goalkeeping,Goal kicks,3,4
