match_id,period,group,name,home,away
10411482,1ST,Match overview,Expected goals,0.29,0.99
10411482,1ST,Match overview,Big chances,0,2
10411482,1ST,Match overview,Total shots,5,13
10411482,1ST,Match overview,Goalkeeper saves,4,1
10411482,1ST,Match overview,Corner kicks,3,6
10411482,1ST,Match overview,Passes,120,272
10411482,1ST,Match overview,Tackles,4,8
10411482,1ST,Match overview,Free kicks,3,6
10411482,1ST,Match overview,Yellow cards,1,0
10411482,1ST,Shots,Total shots,5,13
10411482,1ST,Shots,Shots on target,2,4
10411482,1ST,Shots,Hit woodwork,0,0
10411482,1ST,Shots,Shots off target,2,6
10411482,1ST,Shots,Blocked shots,1,3
10411482,1ST,Shots,Shots inside box,3,7
10411482,1ST,Shots,Shots outside box,2,6
10411482,1ST,Attack,Big chances scored,0,0
10411482,1ST,Attack,Big chances missed,0,2
10411482,1ST,Attack,Fouled in final third,0,1
10411482,1ST,Attack,Offsides,1,1
10411482,1ST,Passes,Accurate passes,84,235
10411482,1ST,Passes,Throw-ins,5,8
10411482,1ST,Passes,Final third entries,22,29
10411482,1ST,Passes,Long balls,11/28 (39%),10/17 (59%)
10411482,1ST,Passes,Crosses,2/10 (20%),2/7 (29%)
10411482,1ST,Duels,Duels,24%,76%
10411482,1ST,Duels,Dispossessed,5,3
10411482,1ST,Duels,Ground duels,8/25 (32%),17/25 (68%)
10411482,1ST,Duels,Aerial duels,1/12 (8%),11/12 (92%)
10411482,1ST,Duels,Dribbles,1/4 (25%),3/4 (75%)
10411482,1ST,Defending,Tackles won,50%,38%
10411482,1ST,Defending,Total tackles,4,8
10411482,1ST,Defending,Interceptions,5,8
10411482,1ST,Defending,Clearances,9,7
10411482,1ST,Goalkeeping,Total saves,4,1
10411482,1ST,Goalkeeping,Goal kicks,7,0
10411482,2ND,Match overview,Ball possession,30%,70%
10411482,2ND,Match overview,Expected goals,0.06,0.85
10411482,2ND,Match overview,Big chances,0,2
10411482,2ND,Match overview,Total shots,2,8
10411482,2ND,Match overview,Goalkeeper saves,2,0
10411482,2ND,Match overview,Corner kicks,1,3
10411482,2ND,Match overview,Passes,113,281
10411482,2ND,Match overview,Tackles,4,8
10411482,2ND,Match overview,Free kicks,8,9
10411482,2ND,Match overview,Yellow cards,2,3
10411482,2ND,Shots,Total shots,2,8
10411482,2ND,Shots,Shots on target,0,4
10411482,2ND,Shots,Hit woodwork,0,1
10411482,2ND,Shots,Shots off target,1,2
10411482,2ND,Shots,Blocked shots,1,2
10411482,2ND,Shots,Shots inside box,1,4
10411482,2ND,Shots,Shots outside box,1,4
10411482,2ND,Attack,Big chances scored,0,2
10411482,2ND,Attack,Big chances missed,0,0
10411482,2ND,Attack,Fouled in final third,3,2
10411482,2ND,Attack,Offsides,3,0
10411482,2ND,Passes,Accurate passes,72,237
10411482,2ND,Passes,Throw-ins,11,9
10411482,2ND,Passes,Final third entries,23,32
10411482,2ND,Passes,Long balls,10/23 (43%),11/23 (48%)
10411482,2ND,Passes,Crosses,1/10 (10%),2/5 (40%)
10411482,2ND,Duels,Duels,44%,56%
10411482,2ND,Duels,Dispossessed,5,2
10411482,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10411482,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10411482,2ND,Duels,Dribbles,2/5 (40%),1/3 (33%)
10411482,2ND,Defending,Tackles won,25%,13%
10411482,2ND,Defending,Total tackles,4,8
10411482,2ND,Defending,Interceptions,3,4
10411482,2ND,Defending,Clearances,11,9
10411482,2ND,Goalkeeping,Total saves,2,0
10411482,2ND,Goalkeeping,Goal kicks,4,4
