match_id,period,group,name,home,away
12513685,1ST,Match overview,Expected goals,0.87,0.05
12513685,1ST,Match overview,Big chances,2,0
12513685,1ST,Match overview,Total shots,8,2
12513685,1ST,Match overview,Goalkeeper saves,0,5
12513685,1ST,Match overview,Corner kicks,7,1
12513685,1ST,Match overview,Passes,294,158
12513685,1ST,Match overview,Tackles,7,6
12513685,1ST,Match overview,Free kicks,11,5
12513685,1ST,Match overview,Yellow cards,0,1
12513685,1ST,Shots,Total shots,8,2
12513685,1ST,Shots,Shots on target,5,0
12513685,1ST,Shots,Hit woodwork,0,0
12513685,1ST,Shots,Shots off target,2,2
12513685,1ST,Shots,Blocked shots,1,0
12513685,1ST,Shots,Shots inside box,6,2
12513685,1ST,Shots,Shots outside box,2,0
12513685,1ST,Attack,Big chances scored,1,0
12513685,1ST,Attack,Big chances missed,1,0
12513685,1ST,Attack,Through balls,0,0
12513685,1ST,Attack,Fouled in final third,2,0
12513685,1ST,Attack,Offsides,0,2
12513685,1ST,Passes,Accurate passes,259,121
12513685,1ST,Passes,Throw-ins,11,11
12513685,1ST,Passes,Final third entries,40,19
12513685,1ST,Passes,Long balls,17/24 (71%),17/31 (55%)
12513685,1ST,Passes,Crosses,1/14 (7%),0/1 (0%)
12513685,1ST,Duels,Duels,56%,44%
12513685,1ST,Duels,Dispossessed,5,4
12513685,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12513685,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12513685,1ST,Duels,Dribbles,4/5 (80%),4/7 (57%)
12513685,1ST,Defending,Tackles won,71%,83%
12513685,1ST,Defending,Total tackles,7,6
12513685,1ST,Defending,Interceptions,4,5
12513685,1ST,Defending,Recoveries,26,27
12513685,1ST,Defending,Clearances,6,15
12513685,1ST,Goalkeeping,Total saves,0,5
12513685,1ST,Goalkeeping,Goal kicks,2,4
12513685,2ND,Match overview,Ball possession,57%,43%
12513685,2ND,Match overview,Expected goals,0.34,0.20
12513685,2ND,Match overview,Big chances,1,1
12513685,2ND,Match overview,Total shots,4,7
12513685,2ND,Match overview,Goalkeeper saves,0,0
12513685,2ND,Match overview,Corner kicks,1,1
12513685,2ND,Match overview,Passes,287,212
12513685,2ND,Match overview,Tackles,3,12
12513685,2ND,Match overview,Free kicks,6,10
12513685,2ND,Match overview,Yellow cards,1,1
12513685,2ND,Shots,Total shots,4,7
12513685,2ND,Shots,Shots on target,1,0
12513685,2ND,Shots,Hit woodwork,1,0
12513685,2ND,Shots,Shots off target,2,6
12513685,2ND,Shots,Blocked shots,1,1
12513685,2ND,Shots,Shots inside box,3,3
12513685,2ND,Shots,Shots outside box,1,4
12513685,2ND,Attack,Big chances scored,1,0
12513685,2ND,Attack,Big chances missed,0,1
12513685,2ND,Attack,Through balls,2,0
12513685,2ND,Attack,Fouled in final third,0,1
12513685,2ND,Attack,Offsides,0,2
12513685,2ND,Passes,Accurate passes,248,172
12513685,2ND,Passes,Throw-ins,11,11
12513685,2ND,Passes,Final third entries,23,26
12513685,2ND,Passes,Long balls,11/23 (48%),18/34 (53%)
12513685,2ND,Passes,Crosses,0/2 (0%),3/9 (33%)
12513685,2ND,Duels,Duels,35%,65%
12513685,2ND,Duels,Dispossessed,7,0
12513685,2ND,Duels,Ground duels,11/39 (28%),28/39 (72%)
12513685,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12513685,2ND,Duels,Dribbles,3/8 (38%),6/9 (67%)
12513685,2ND,Defending,Tackles won,67%,75%
12513685,2ND,Defending,Total tackles,3,12
12513685,2ND,Defending,Interceptions,3,3
12513685,2ND,Defending,Recoveries,23,18
12513685,2ND,Defending,Clearances,10,5
12513685,2ND,Goalkeeping,Total saves,0,0
12513685,2ND,Goalkeeping,Goal kicks,4,4
