match_id,period,group,name,home,away
13981514,ALL,Goalkeeping,Goal kicks,6,7
13981514,ALL,Goalkeeping,Penalty saves,1,0
13981514,1ST,Match overview,Ball possession,42%,58%
13981514,1ST,Match overview,Expected goals,0.24,0.99
13981514,1ST,Match overview,Big chances,0,1
13981514,1ST,Match overview,Total shots,6,9
13981514,1ST,Match overview,Goalkeeper saves,2,3
13981514,1ST,Match overview,Corner kicks,2,1
13981514,1ST,Match overview,Fouls,7,8
13981514,1ST,Match overview,Passes,160,216
13981514,1ST,Match overview,Tackles,7,10
13981514,1ST,Match overview,Free kicks,8,6
13981514,1ST,Match overview,Yellow cards,1,2
13981514,1ST,Shots,Total shots,6,9
13981514,1ST,Shots,Shots on target,3,2
13981514,1ST,Shots,Hit woodwork,0,0
13981514,1ST,Shots,Shots off target,2,5
13981514,1ST,Shots,Blocked shots,1,2
13981514,1ST,Shots,Shots inside box,3,2
13981514,1ST,Shots,Shots outside box,3,7
13981514,1ST,Attack,Big chances missed,0,1
13981514,1ST,Attack,Through balls,0,1
13981514,1ST,Attack,Fouled in final third,2,4
13981514,1ST,Passes,Accurate passes,124,185
13981514,1ST,Passes,Throw-ins,11,2
13981514,1ST,Passes,Final third entries,18,14
13981514,1ST,Passes,Long balls,8/25 (32%),8/17 (47%)
13981514,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
13981514,1ST,Duels,Duels,45%,55%
13981514,1ST,Duels,Dispossessed,5,5
13981514,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
13981514,1ST,Duels,Aerial duels,6/20 (30%),14/20 (70%)
13981514,1ST,Duels,Dribbles,5/10 (50%),2/4 (50%)
13981514,1ST,Defending,Tackles won,29%,50%
13981514,1ST,Defending,Total tackles,7,10
13981514,1ST,Defending,Interceptions,5,6
13981514,1ST,Defending,Recoveries,17,20
13981514,1ST,Defending,Clearances,8,6
13981514,1ST,Goalkeeping,Total saves,2,3
13981514,1ST,Goalkeeping,Goal kicks,5,4
13981514,2ND,Match overview,Ball possession,47%,53%
13981514,2ND,Match overview,Expected goals,0.55,0.09
13981514,2ND,Match overview,Big chances,2,0
13981514,2ND,Match overview,Total shots,7,4
13981514,2ND,Match overview,Goalkeeper saves,0,5
13981514,2ND,Match overview,Corner kicks,2,1
13981514,2ND,Match overview,Fouls,8,8
13981514,2ND,Match overview,Passes,232,268
13981514,2ND,Match overview,Tackles,17,15
13981514,2ND,Match overview,Free kicks,8,8
13981514,2ND,Match overview,Yellow cards,2,0
13981514,2ND,Shots,Total shots,7,4
13981514,2ND,Shots,Shots on target,5,0
13981514,2ND,Shots,Hit woodwork,0,0
13981514,2ND,Shots,Shots off target,2,0
13981514,2ND,Shots,Blocked shots,0,4
13981514,2ND,Shots,Shots inside box,3,2
13981514,2ND,Shots,Shots outside box,4,2
13981514,2ND,Attack,Big chances missed,2,0
13981514,2ND,Attack,Through balls,0,0
13981514,2ND,Attack,Fouled in final third,0,0
13981514,2ND,Passes,Accurate passes,196,229
13981514,2ND,Passes,Throw-ins,10,5
13981514,2ND,Passes,Final third entries,31,22
13981514,2ND,Passes,Long balls,7/19 (37%),9/23 (39%)
13981514,2ND,Passes,Crosses,3/6 (50%),2/3 (67%)
13981514,2ND,Duels,Duels,54%,46%
13981514,2ND,Duels,Dispossessed,7,8
13981514,2ND,Duels,Ground duels,31/57 (54%),26/57 (46%)
13981514,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13981514,2ND,Duels,Dribbles,6/14 (43%),3/12 (25%)
13981514,2ND,Defending,Tackles won,53%,60%
13981514,2ND,Defending,Total tackles,17,15
13981514,2ND,Defending,Interceptions,1,3
13981514,2ND,Defending,Recoveries,26,30
13981514,2ND,Defending,Clearances,7,12
13981514,2ND,Goalkeeping,Total saves,0,5
13981514,2ND,Goalkeeping,Goal kicks,1,3
