match_id,period,group,name,home,away
11409101,1ST,Goalkeeping,Goal kicks,6,5
11409101,2ND,Match overview,Ball possession,73%,27%
11409101,2ND,Match overview,Expected goals,1.29,0.58
11409101,2ND,Match overview,Big chances,1,1
11409101,2ND,Match overview,Total shots,15,2
11409101,2ND,Match overview,Goalkeeper saves,2,4
11409101,2ND,Match overview,Corner kicks,2,0
11409101,2ND,Match overview,Passes,369,146
11409101,2ND,Match overview,Tackles,8,15
11409101,2ND,Match overview,Free kicks,6,8
11409101,2ND,Match overview,Yellow cards,2,2
11409101,2ND,Shots,Total shots,15,2
11409101,2ND,Shots,Shots on target,4,2
11409101,2ND,Shots,Hit woodwork,0,0
11409101,2ND,Shots,Shots off target,9,0
11409101,2ND,Shots,Blocked shots,2,0
11409101,2ND,Shots,Shots inside box,11,2
11409101,2ND,Shots,Shots outside box,4,0
11409101,2ND,Attack,Big chances scored,0,0
11409101,2ND,Attack,Big chances missed,1,1
11409101,2ND,Attack,Through balls,0,0
11409101,2ND,Attack,Fouled in final third,3,0
11409101,2ND,Attack,Offsides,1,1
11409101,2ND,Passes,Accurate passes,339,95
11409101,2ND,Passes,Throw-ins,10,4
11409101,2ND,Passes,Final third entries,47,25
11409101,2ND,Passes,Long balls,16/22 (73%),5/30 (17%)
11409101,2ND,Passes,Crosses,5/21 (24%),0/0 (0%)
11409101,2ND,Duels,Duels,48%,52%
11409101,2ND,Duels,Dispossessed,8,6
11409101,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
11409101,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11409101,2ND,Duels,Dribbles,5/12 (42%),3/5 (60%)
11409101,2ND,Defending,Tackles won,63%,40%
11409101,2ND,Defending,Total tackles,8,15
11409101,2ND,Defending,Interceptions,7,3
11409101,2ND,Defending,Recoveries,41,35
11409101,2ND,Defending,Clearances,1,15
11409101,2ND,Goalkeeping,Total saves,2,4
11409101,2ND,Goalkeeping,Goal kicks,2,7
