match_id,period,group,name,home,away
12499292,1ST,Attack,Big chances missed,0,1
12499292,1ST,Attack,Fouled in final third,2,3
12499292,1ST,Attack,Offsides,1,2
12499292,1ST,Passes,Accurate passes,204,239
12499292,1ST,Passes,Throw-ins,4,10
12499292,1ST,Passes,Final third entries,13,31
12499292,1ST,Passes,Long balls,11/24 (46%),5/11 (45%)
12499292,1ST,Passes,Crosses,0/6 (0%),4/9 (44%)
12499292,1ST,Duels,Duels,57%,43%
12499292,1ST,Duels,Dispossessed,6,7
12499292,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12499292,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12499292,1ST,Duels,Dribbles,5/7 (71%),0/1 (0%)
12499292,1ST,Defending,Tackles won,75%,25%
12499292,1ST,Defending,Total tackles,8,8
12499292,1ST,Defending,Interceptions,6,2
12499292,1ST,Defending,Recoveries,16,22
12499292,1ST,Defending,Clearances,10,5
12499292,1ST,Goalkeeping,Total saves,0,1
12499292,1ST,Goalkeeping,Goal kicks,7,0
12499292,2ND,Match overview,Ball possession,34%,66%
12499292,2ND,Match overview,Expected goals,0.19,1.02
12499292,2ND,Match overview,Big chances,0,2
12499292,2ND,Match overview,Total shots,3,11
12499292,2ND,Match overview,Goalkeeper saves,1,0
12499292,2ND,Match overview,Corner kicks,1,5
12499292,2ND,Match overview,Passes,173,325
12499292,2ND,Match overview,Tackles,5,7
12499292,2ND,Match overview,Free kicks,11,5
12499292,2ND,Match overview,Yellow cards,1,2
12499292,2ND,Shots,Total shots,3,11
12499292,2ND,Shots,Shots on target,1,2
12499292,2ND,Shots,Hit woodwork,0,0
12499292,2ND,Shots,Shots off target,2,5
12499292,2ND,Shots,Blocked shots,0,4
12499292,2ND,Shots,Shots inside box,2,7
12499292,2ND,Shots,Shots outside box,1,4
12499292,2ND,Attack,Big chances scored,0,1
12499292,2ND,Attack,Big chances missed,0,1
12499292,2ND,Attack,Fouled in final third,1,2
12499292,2ND,Attack,Offsides,0,0
12499292,2ND,Passes,Accurate passes,134,292
12499292,2ND,Passes,Throw-ins,6,8
12499292,2ND,Passes,Final third entries,14,37
12499292,2ND,Passes,Long balls,14/24 (58%),7/13 (54%)
12499292,2ND,Passes,Crosses,3/7 (43%),4/19 (21%)
12499292,2ND,Duels,Duels,66%,34%
12499292,2ND,Duels,Dispossessed,4,1
12499292,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
12499292,2ND,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12499292,2ND,Duels,Dribbles,6/9 (67%),1/5 (20%)
12499292,2ND,Defending,Tackles won,20%,57%
12499292,2ND,Defending,Total tackles,5,7
12499292,2ND,Defending,Interceptions,6,2
12499292,2ND,Defending,Recoveries,24,24
12499292,2ND,Defending,Clearances,18,3
12499292,2ND,Goalkeeping,Total saves,1,0
12499292,2ND,Goalkeeping,Goal kicks,7,2
