match_id,period,group,name,home,away
10385448,1ST,Attack,Through balls,0,0
10385448,1ST,Attack,Fouled in final third,0,1
10385448,1ST,Attack,Offsides,0,2
10385448,1ST,Passes,Accurate passes,204,159
10385448,1ST,Passes,Throw-ins,10,12
10385448,1ST,Passes,Final third entries,25,26
10385448,1ST,Passes,Long balls,6/19 (32%),6/16 (38%)
10385448,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
10385448,1ST,Duels,Duels,41%,59%
10385448,1ST,Duels,Dispossessed,5,2
10385448,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
10385448,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10385448,1ST,Duels,Dribbles,5/10 (50%),8/10 (80%)
10385448,1ST,Defending,Tackles won,50%,80%
10385448,1ST,Defending,Total tackles,4,10
10385448,1ST,Defending,Interceptions,3,3
10385448,1ST,Defending,Recoveries,28,31
10385448,1ST,Defending,Clearances,6,6
10385448,1ST,Goalkeeping,Total saves,0,1
10385448,1ST,Goalkeeping,Goal kicks,2,1
10385448,2ND,Match overview,Ball possession,72%,28%
10385448,2ND,Match overview,Expected goals,1.06,0.85
10385448,2ND,Match overview,Big chances,0,2
10385448,2ND,Match overview,Total shots,12,5
10385448,2ND,Match overview,Goalkeeper saves,1,2
10385448,2ND,Match overview,Corner kicks,8,1
10385448,2ND,Match overview,Passes,318,124
10385448,2ND,Match overview,Tackles,5,13
10385448,2ND,Match overview,Free kicks,6,5
10385448,2ND,Match overview,Yellow cards,0,3
10385448,2ND,Shots,Total shots,12,5
10385448,2ND,Shots,Shots on target,2,2
10385448,2ND,Shots,Hit woodwork,0,0
10385448,2ND,Shots,Shots off target,4,3
10385448,2ND,Shots,Blocked shots,6,0
10385448,2ND,Shots,Shots inside box,7,4
10385448,2ND,Shots,Shots outside box,5,1
10385448,2ND,Attack,Big chances scored,0,1
10385448,2ND,Attack,Big chances missed,0,1
10385448,2ND,Attack,Through balls,1,1
10385448,2ND,Attack,Fouled in final third,1,0
10385448,2ND,Attack,Offsides,2,6
10385448,2ND,Passes,Accurate passes,285,90
10385448,2ND,Passes,Throw-ins,3,6
10385448,2ND,Passes,Final third entries,29,18
10385448,2ND,Passes,Long balls,16/21 (76%),9/21 (43%)
10385448,2ND,Passes,Crosses,2/17 (12%),0/4 (0%)
10385448,2ND,Duels,Duels,44%,56%
10385448,2ND,Duels,Dispossessed,5,3
10385448,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10385448,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385448,2ND,Duels,Dribbles,6/14 (43%),5/7 (71%)
10385448,2ND,Defending,Tackles won,80%,62%
10385448,2ND,Defending,Total tackles,5,13
10385448,2ND,Defending,Interceptions,2,6
10385448,2ND,Defending,Recoveries,34,33
10385448,2ND,Defending,Clearances,1,23
10385448,2ND,Goalkeeping,Total saves,1,2
10385448,2ND,Goalkeeping,Goal kicks,3,7
